Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1986-12-04,28-133,GSW,,LAL,W (+10),1,36:00,11,18,.611,0,0,,3,4,.750,3,7,10,4,2,1,3,4,25,21.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
18,18,1986-12-06,28-135,GSW,,DAL,L (-5),1,37:00,6,21,.286,0,0,,1,4,.250,2,9,11,2,1,1,1,2,13,4.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
19,19,1986-12-07,28-136,GSW,@,LAL,L (-32),1,22:00,3,8,.375,0,0,,0,0,,0,3,3,1,0,1,2,3,6,0.7,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
20,20,1986-12-09,28-138,GSW,,PHO,L (-15),1,33:00,8,15,.533,0,0,,1,2,.500,0,5,5,3,1,2,2,3,17,12.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
21,21,1986-12-11,28-140,GSW,@,HOU,W (+7),1,38:00,12,21,.571,0,0,,4,4,1.000,3,4,7,1,2,2,4,4,28,19.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
22,22,1986-12-13,28-142,GSW,@,SAS,W (+15),1,37:00,13,23,.565,0,0,,6,7,.857,3,6,9,2,1,3,0,3,32,27.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
23,23,1986-12-16,28-145,GSW,@,LAC,W (+2),1,37:00,14,21,.667,0,0,,5,6,.833,1,6,7,3,2,3,1,4,33,29.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
24,24,1986-12-18,28-147,GSW,,WSB,L (-18),1,26:00,9,18,.500,0,0,,2,2,1.000,2,1,3,3,1,0,1,4,20,13.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
25,25,1986-12-20,28-149,GSW,@,DEN,L (-16),1,26:00,3,13,.231,0,0,,7,8,.875,1,5,6,2,1,1,6,4,13,2.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
26,26,1986-12-21,28-150,GSW,@,SEA,W (+9),1,18:00,3,4,.750,0,0,,3,4,.750,0,3,3,0,1,2,1,5,9,7.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
27,27,1986-12-23,28-152,GSW,,POR,W (+1),1,32:00,12,15,.800,0,0,,5,6,.833,3,7,10,1,0,0,6,6,29,19.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
28,28,1986-12-26,28-155,GSW,@,DET,L (-15),1,29:00,8,21,.381,0,0,,2,2,1.000,3,2,5,1,2,0,2,1,18,9.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
29,29,1986-12-27,28-156,GSW,@,ATL,L (-11),1,39:00,7,17,.412,0,0,,4,8,.500,0,6,6,3,0,1,3,5,18,6.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
30,30,1986-12-29,28-158,GSW,@,WSB,L (-20),1,28:00,4,16,.250,0,0,,2,2,1.000,2,5,7,1,0,0,3,4,10,-0.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
31,31,1986-12-30,28-159,GSW,@,CHI,W (+3),1,38:00,10,19,.526,0,0,,5,7,.714,0,9,9,3,1,1,1,1,25,20.0,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
32,32,1987-01-02,28-162,GSW,,SAC,W (+6),1,42:00,16,29,.552,0,0,,3,4,.750,2,10,12,1,0,1,1,4,35,23.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
33,33,1987-01-04,28-164,GSW,,PHO,L (-3),1,44:00,7,19,.368,0,0,,9,14,.643,3,8,11,3,0,0,6,4,23,9.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
34,34,1987-01-06,28-166,GSW,,HOU,W (+18),1,38:00,9,20,.450,0,0,,4,5,.800,2,9,11,3,4,0,4,2,22,16.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
35,35,1987-01-08,28-168,GSW,,SEA,L (-7),1,37:00,6,20,.300,0,0,,5,10,.500,4,10,14,4,0,3,5,3,17,7.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
36,36,1987-01-10,28-170,GSW,,LAL,W (+15),1,33:00,14,25,.560,0,0,,2,2,1.000,3,4,7,3,2,0,3,6,30,20.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
37,37,1987-01-13,28-173,GSW,,SAS,W (+2),1,36:00,5,14,.357,0,0,,1,2,.500,2,9,11,3,2,2,2,3,11,9.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
38,38,1987-01-15,28-175,GSW,@,LAL,L (-20),1,31:00,6,14,.429,0,0,,1,1,1.000,4,2,6,4,2,1,4,3,13,9.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
39,39,1987-01-16,28-176,GSW,,LAC,W (+12),1,43:00,15,23,.652,0,0,,3,4,.750,1,7,8,7,2,1,0,2,33,32.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
40,40,1987-01-18,28-178,GSW,@,POR,W (+13),1,35:00,13,20,.650,0,0,,10,13,.769,2,3,5,2,1,1,4,4,36,25.8,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
41,41,1987-01-20,28-180,GSW,@,SAC,L (-9),1,31:00,8,19,.421,0,0,,6,6,1.000,3,3,6,2,0,0,3,3,22,12.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
42,42,1987-01-21,28-181,GSW,@,DEN,L (-17),1,21:00,5,13,.385,0,0,,3,4,.750,0,5,5,1,0,2,2,4,13,5.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
43,43,1987-01-23,28-183,GSW,@,UTA,L (-23),1,30:00,9,17,.529,0,0,,4,5,.800,1,4,5,0,2,2,7,2,22,10.8,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
44,44,1987-01-27,28-187,GSW,,MIL,L (-4),1,38:00,9,15,.600,0,0,,1,1,1.000,1,4,5,4,0,3,3,5,19,13.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
45,45,1987-01-28,28-188,GSW,@,PHO,L (-27),1,31:00,6,13,.462,0,0,,5,6,.833,0,6,6,1,1,0,2,3,17,10.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
46,46,1987-01-30,28-190,GSW,,SEA,W (+8),1,37:00,12,20,.600,0,0,,8,9,.889,1,4,5,0,2,1,2,5,32,23.0,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
47,47,1987-02-01,28-192,GSW,,NJN,W (+3),1,55:00,15,37,.405,0,0,,13,18,.722,10,14,24,6,3,4,2,4,43,38.7,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
48,48,1987-02-03,28-194,GSW,@,SAS,L (-8),1,28:00,2,13,.154,0,0,,3,6,.500,1,2,3,2,1,1,2,2,7,-0.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
49,49,1987-02-05,28-196,GSW,@,HOU,L (-10),1,34:00,7,22,.318,0,0,,4,4,1.000,5,6,11,5,0,3,2,3,18,13.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
50,50,1987-02-10,28-201,GSW,,IND,L (-1),1,45:00,14,22,.636,0,0,,7,8,.875,2,4,6,5,1,3,2,5,35,30.0,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
51,51,1987-02-12,28-203,GSW,,BOS,L (-22),1,28:00,5,13,.385,0,0,,2,4,.500,0,5,5,1,0,1,1,1,12,5.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
52,52,1987-02-14,28-205,GSW,,ATL,W (+7),1,33:00,10,23,.435,0,0,,4,5,.800,2,10,12,3,0,3,0,2,24,19.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
53,53,1987-02-16,28-207,GSW,@,IND,L (-19),1,30:00,6,18,.333,0,0,,1,1,1.000,0,5,5,1,1,1,3,0,13,3.7,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
54,54,1987-02-18,28-209,GSW,@,PHI,L (-11),1,38:00,10,24,.417,0,0,,4,4,1.000,5,6,11,7,0,1,2,4,24,18.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
55,55,1987-02-19,28-210,GSW,@,NJN,W (+4),1,38:00,10,19,.526,0,0,,2,5,.400,1,9,10,3,4,3,3,2,22,19.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
56,56,1987-02-21,28-212,GSW,@,DAL,L (-11),1,38:00,13,27,.481,0,0,,7,7,1.000,2,3,5,3,0,2,4,4,33,19.5,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
57,57,1987-02-23,28-214,GSW,,DAL,L (-26),1,14:00,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,1,1,2,6,1.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
58,58,1987-02-27,28-218,GSW,@,LAL,L (-12),1,29:00,10,19,.526,0,0,,4,4,1.000,2,2,4,2,1,1,1,5,24,16.8,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
59,59,1987-03-03,28-222,GSW,,LAL,L (-5),1,39:00,9,26,.346,0,0,,4,4,1.000,5,7,12,4,0,1,4,3,22,11.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
60,60,1987-03-05,28-224,GSW,,HOU,W (+9),1,38:00,14,24,.583,0,0,,3,4,.750,2,4,6,5,1,2,4,4,31,22.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
61,61,1987-03-08,28-227,GSW,,SAS,W (+26),1,29:00,11,20,.550,0,0,,0,0,,2,5,7,5,0,0,4,1,22,14.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
62,62,1987-03-10,28-229,GSW,,SAC,W (+11),1,37:00,10,18,.556,0,0,,11,12,.917,0,6,6,1,5,2,2,3,31,27.7,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
63,63,1987-03-11,28-230,GSW,@,LAC,W (+10),1,35:00,8,17,.471,0,0,,6,7,.857,2,4,6,4,4,1,3,2,22,19.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
64,64,1987-03-15,28-234,GSW,@,POR,L (-11),1,39:00,8,25,.320,0,0,,4,4,1.000,6,9,15,4,1,0,4,5,20,10.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
65,65,1987-03-17,28-236,GSW,@,UTA,L (-15),1,31:00,8,25,.320,0,0,,0,2,.000,4,2,6,3,2,0,3,2,16,4.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
66,66,1987-03-19,28-238,GSW,,POR,W (+1),1,38:00,9,19,.474,0,0,,13,15,.867,5,3,8,1,1,3,4,4,31,23.1,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
67,67,1987-03-21,28-240,GSW,@,PHO,W (+3),1,40:00,10,13,.769,0,0,,2,2,1.000,4,5,9,4,2,0,4,3,22,20.8,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
68,68,1987-03-25,28-244,GSW,,DET,W (+12),1,37:00,13,22,.591,0,0,,7,10,.700,3,5,8,6,2,4,3,3,33,30.0,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
69,69,1987-03-27,28-246,GSW,@,SEA,W (+1),1,35:00,7,19,.368,0,0,,4,4,1.000,2,7,9,4,1,4,3,4,18,13.0,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
70,70,1987-03-28,28-247,GSW,,UTA,W (+6),1,36:00,7,21,.333,0,0,,7,8,.875,0,5,5,5,1,2,5,3,21,9.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
71,71,1987-04-02,28-252,GSW,@,DEN,L (-36),1,25:00,4,12,.333,0,0,,7,8,.875,0,6,6,3,0,1,3,2,15,8.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
72,72,1987-04-03,28-253,GSW,@,DAL,L (-20),1,31:00,8,15,.533,0,0,,3,3,1.000,2,2,4,3,0,0,2,4,19,12.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
73,73,1987-04-05,28-255,GSW,@,SAS,W (+1),1,43:00,11,18,.611,0,0,,7,8,.875,3,4,7,5,3,2,2,3,29,28.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
74,74,1987-04-07,28-257,GSW,,DEN,L (-3),1,44:00,14,30,.467,0,0,,9,11,.818,4,7,11,5,0,0,5,4,37,22.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
75,75,1987-04-09,28-259,GSW,,DAL,L (-25),1,15:00,4,8,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,0,9,5.3,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
76,76,1987-04-11,28-261,GSW,@,SAC,W (+6),1,44:00,14,28,.500,0,0,,3,5,.600,2,5,7,6,3,4,4,3,31,23.9,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
77,77,1987-04-12,28-262,GSW,,UTA,L (-2),1,35:00,8,16,.500,0,0,,8,8,1.000,3,6,9,2,0,1,4,4,24,16.4,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
78,78,1987-04-14,28-264,GSW,@,LAC,W (+9),1,31:00,9,16,.563,0,0,,4,7,.571,3,4,7,3,2,4,5,2,22,17.6,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
79,79,1987-04-15,28-265,GSW,,PHO,L (-3),1,28:00,6,17,.353,0,0,,4,4,1.000,1,8,9,4,0,1,3,1,16,9.7,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
80,80,1987-04-18,28-268,GSW,@,SEA,W (+5),1,34:00,11,20,.550,0,0,,1,2,.500,2,5,7,5,0,2,5,4,23,14.2,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
81,81,1987-04-19,28-269,GSW,,LAC,W (+20),1,20:00,3,6,.500,0,0,,3,4,.750,1,2,3,2,0,1,3,3,9,4.8,1987,carrojo01,https://www.basketball-reference.com/players/c/carrojo01/gamelog/1987
