Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,22,2015-12-16,22-280,NOP,@,UTA,W (+10),1,38:08,7,15,.467,0,1,.000,3,3,1.000,2,11,13,0,0,1,0,3,17,13.5,+8,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
26,23,2015-12-18,22-282,NOP,@,PHO,L (-16),1,41:48,5,12,.417,0,0,,6,6,1.000,3,9,12,2,2,3,4,3,16,14.7,-18,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
27,24,2015-12-20,22-284,NOP,@,DEN,W (+5),1,19:43,9,12,.750,0,0,,9,9,1.000,0,6,6,1,0,4,1,1,27,26.1,+11,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
28,25,2015-12-23,22-287,NOP,,POR,W (+26),1,35:43,12,21,.571,0,1,.000,4,5,.800,3,9,12,1,1,3,2,1,28,23.9,+21,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
29,26,2015-12-25,22-289,NOP,@,MIA,L (-6),1,50:11,13,29,.448,1,2,.500,2,3,.667,3,12,15,4,4,3,4,2,29,23.3,-11,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
30,27,2015-12-26,22-290,NOP,,HOU,W (+2),1,37:49,8,16,.500,1,2,.500,7,8,.875,2,11,13,2,0,3,4,3,24,18.6,+7,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
31,28,2015-12-28,22-292,NOP,@,ORL,L (-15),1,28:08,9,16,.563,0,2,.000,2,5,.400,2,6,8,1,2,1,2,1,20,15.4,-12,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
32,29,2015-12-31,22-295,NOP,,LAC,L (-6),1,38:13,7,17,.412,0,2,.000,0,2,.000,2,13,15,1,0,2,1,3,14,9.3,-10,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
33,30,2016-01-02,22-297,NOP,@,DAL,W (+7),1,42:50,13,22,.591,0,0,,5,6,.833,4,10,14,0,1,1,4,2,31,23.1,+7,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
34,31,2016-01-06,22-301,NOP,,DAL,L (-9),1,42:24,11,25,.440,0,3,.000,4,5,.800,5,6,11,7,2,3,3,3,26,22.6,-3,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
35,32,2016-01-08,22-303,NOP,,IND,L (-5),1,3:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
36,,2016-01-10,22-305,NOP,@,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
37,,2016-01-12,22-307,NOP,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
38,33,2016-01-13,22-308,NOP,@,SAC,W (+12),1,37:08,8,23,.348,1,2,.500,7,8,.875,3,7,10,3,2,0,0,2,24,18.2,+2,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
39,34,2016-01-15,22-310,NOP,,CHO,W (+2),1,35:28,8,14,.571,0,2,.000,6,7,.857,1,4,5,4,1,2,1,3,22,19.9,-5,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
40,35,2016-01-18,22-313,NOP,@,MEM,L (-2),1,36:44,6,12,.500,0,2,.000,9,11,.818,0,8,8,2,3,3,3,3,21,18.9,-4,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
41,36,2016-01-19,22-314,NOP,,MIN,W (+15),1,37:17,13,22,.591,1,2,.500,8,10,.800,3,4,7,0,0,2,0,5,35,26.7,+8,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
42,37,2016-01-21,22-316,NOP,,DET,W (+16),1,35:50,13,23,.565,1,2,.500,5,5,1.000,3,4,7,2,1,2,2,4,32,24.6,+15,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
43,38,2016-01-23,22-318,NOP,,MIL,W (+17),1,36:14,8,17,.471,1,2,.500,5,7,.714,1,6,7,5,1,4,1,1,22,20.9,+9,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
44,39,2016-01-25,22-320,NOP,,HOU,L (-1),1,18:58,4,9,.444,0,0,,1,1,1.000,2,4,6,1,2,0,4,1,9,5.2,-4,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
45,,2016-01-28,22-323,NOP,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
46,40,2016-01-30,22-325,NOP,,BRK,W (+2),1,40:19,9,22,.409,1,2,.500,1,2,.500,6,10,16,3,0,2,1,2,20,16.7,-3,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
47,41,2016-02-01,22-327,NOP,,MEM,L (-15),1,37:12,10,20,.500,1,2,.500,2,3,.667,3,6,9,3,1,1,1,1,23,18.9,-28,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
48,42,2016-02-03,22-329,NOP,@,SAS,L (-13),1,37:13,11,22,.500,0,1,.000,6,7,.857,3,7,10,4,4,4,4,1,28,26.0,-12,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
49,43,2016-02-04,22-330,NOP,,LAL,L (-3),1,38:32,16,25,.640,0,2,.000,7,12,.583,2,9,11,0,1,1,1,3,39,29.5,+4,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
50,44,2016-02-06,22-332,NOP,@,CLE,L (-15),1,40:08,11,20,.550,0,0,,2,4,.500,4,7,11,0,0,2,2,3,24,16.7,-9,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
51,45,2016-02-08,22-334,NOP,@,MIN,W (+14),1,31:12,12,20,.600,1,2,.500,2,6,.333,0,8,8,1,2,0,0,2,27,20.5,+15,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
52,46,2016-02-10,22-336,NOP,,UTA,W (+4),1,34:03,7,15,.467,1,1,1.000,4,6,.667,2,2,4,5,0,1,0,5,19,14.7,-10,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
53,47,2016-02-11,22-337,NOP,@,OKC,L (-26),1,30:53,8,14,.571,0,1,.000,7,12,.583,0,3,3,2,2,0,1,3,23,16.5,-13,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
54,48,2016-02-19,22-345,NOP,,PHI,W (+7),1,38:22,9,22,.409,0,2,.000,16,20,.800,2,5,7,1,2,2,2,3,34,24.4,-2,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
55,49,2016-02-21,22-347,NOP,@,DET,W (+5),1,43:21,24,34,.706,2,2,1.000,9,10,.900,6,14,20,4,0,1,2,1,59,53.9,+17,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
56,50,2016-02-23,22-349,NOP,@,WAS,L (-20),1,37:23,3,9,.333,0,1,.000,3,4,.750,3,17,20,3,2,1,3,1,9,12.1,-20,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
57,51,2016-02-25,22-351,NOP,,OKC,W (+4),1,38:06,11,26,.423,2,3,.667,6,7,.857,1,5,6,2,1,4,2,2,30,20.4,+1,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
58,,2016-02-27,22-353,NOP,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
59,52,2016-03-02,22-357,NOP,@,HOU,L (-5),1,39:10,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,2,1,1,4,12,9.5,-15,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
60,53,2016-03-03,22-358,NOP,,SAS,L (-8),1,35:07,7,12,.583,0,1,.000,3,3,1.000,1,12,13,1,2,2,2,1,17,17.4,-3,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
61,54,2016-03-05,22-360,NOP,,UTA,L (-12),1,35:23,11,31,.355,1,2,.500,6,7,.857,2,9,11,2,1,2,1,4,29,16.6,-5,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
62,55,2016-03-07,22-362,NOP,,SAC,W (+3),1,37:49,13,21,.619,1,3,.333,4,9,.444,1,9,10,1,3,1,5,5,31,20.3,-8,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
63,56,2016-03-09,22-364,NOP,@,CHO,L (-9),1,39:19,14,26,.538,2,7,.286,10,12,.833,1,12,13,5,0,1,2,2,40,32.3,-7,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
64,57,2016-03-11,23-000,NOP,@,MEM,L (-7),1,46:30,9,17,.529,0,1,.000,7,9,.778,2,11,13,2,1,1,3,3,25,19.5,-10,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
65,58,2016-03-12,23-001,NOP,@,MIL,L (-11),1,33:37,8,22,.364,2,3,.667,11,12,.917,2,9,11,2,2,0,1,1,29,22.5,-24,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
66,59,2016-03-14,23-003,NOP,@,GSW,L (-18),1,29:07,6,20,.300,0,0,,10,11,.909,5,7,12,1,1,2,2,3,22,15.5,-30,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
67,60,2016-03-16,23-005,NOP,@,SAC,W (+15),1,31:09,10,20,.500,1,3,.333,6,8,.750,3,11,14,2,1,2,1,2,27,23.6,+2,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
68,61,2016-03-18,23-007,NOP,,POR,L (-5),1,14:07,8,18,.444,0,1,.000,3,3,1.000,1,0,1,0,0,0,0,2,19,9.5,-11,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
69,,2016-03-20,23-009,NOP,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
70,,2016-03-22,23-011,NOP,,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
71,,2016-03-24,23-013,NOP,@,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
72,,2016-03-26,23-015,NOP,,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
73,,2016-03-28,23-017,NOP,,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
74,,2016-03-30,23-019,NOP,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
75,,2016-03-31,23-020,NOP,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
76,,2016-04-03,23-023,NOP,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
77,,2016-04-05,23-025,NOP,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
78,,2016-04-06,23-026,NOP,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
79,,2016-04-08,23-028,NOP,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
80,,2016-04-09,23-029,NOP,,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
81,,2016-04-11,23-031,NOP,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
82,,2016-04-13,23-033,NOP,@,MIN,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,davisan02,https://www.basketball-reference.com/players/d/davisan02/gamelog/2016
