Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2008-12-14,22-209,MIA,@,MEM,L (-16),1,34:56,3,8,.375,1,3,.333,1,2,.500,0,1,1,3,0,0,1,1,8,4.2,-15,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
24,24,2008-12-15,22-210,MIA,,MIL,L (-15),1,35:54,8,13,.615,3,7,.429,1,1,1.000,1,6,7,8,1,0,5,5,20,16.2,-2,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
25,25,2008-12-19,22-214,MIA,,LAL,W (+2),1,40:01,3,12,.250,2,7,.286,2,2,1.000,0,3,3,4,1,0,4,5,10,1.5,+2,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
26,26,2008-12-20,22-215,MIA,@,NJN,W (+3),1,36:44,3,12,.250,1,6,.167,1,2,.500,1,2,3,7,1,1,2,2,8,5.5,+6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
27,27,2008-12-23,22-218,MIA,,GSW,W (+8),1,38:55,2,6,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,3,7,2.1,+9,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
28,28,2008-12-26,22-221,MIA,,CHI,W (+13),1,37:15,6,9,.667,1,3,.333,3,4,.750,0,5,5,6,2,0,2,0,16,17.4,+9,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
29,29,2008-12-28,22-223,MIA,@,CLE,L (-7),1,34:02,1,7,.143,0,3,.000,3,5,.600,0,1,1,5,4,0,2,5,5,3.5,-14,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
30,30,2008-12-30,22-225,MIA,,CLE,W (+9),1,39:46,7,9,.778,6,7,.857,1,2,.500,1,2,3,8,3,0,0,0,21,27.0,+10,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
31,31,2009-01-02,22-228,MIA,@,ORL,L (-10),1,33:10,1,11,.091,1,7,.143,2,2,1.000,0,2,2,4,1,0,1,5,5,-0.9,-11,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
32,32,2009-01-03,22-229,MIA,,NJN,W (+5),1,25:30,0,2,.000,0,2,.000,7,8,.875,1,5,6,5,2,0,2,4,7,9.3,-8,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
33,33,2009-01-05,22-231,MIA,,SAS,L (-7),1,33:57,4,7,.571,1,2,.500,0,0,,0,1,1,5,1,1,0,0,9,11.2,-7,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
34,34,2009-01-07,22-233,MIA,@,DEN,L (-11),1,36:01,4,7,.571,2,4,.500,2,2,1.000,0,1,1,7,2,0,7,3,12,7.7,-7,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
35,35,2009-01-09,22-235,MIA,@,SAC,W (+4),1,41:13,4,8,.500,2,4,.500,3,5,.600,0,4,4,4,1,0,1,3,13,11.0,+4,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
36,36,2009-01-11,22-237,MIA,@,LAL,L (-3),1,9:17,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-2.2,-12,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
37,37,2009-01-13,22-239,MIA,@,MIN,W (+3),1,29:57,1,9,.111,0,3,.000,2,4,.500,2,1,3,4,0,0,1,1,4,0.4,+3,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
38,38,2009-01-14,22-240,MIA,@,MIL,W (+3),1,9:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.8,-12,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
39,39,2009-01-17,22-243,MIA,@,HOU,L (-7),1,33:41,0,4,.000,0,1,.000,0,0,,0,2,2,5,2,0,0,4,0,1.7,-10,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
40,40,2009-01-18,22-244,MIA,@,OKC,W (+10),1,29:55,5,9,.556,2,4,.500,1,1,1.000,0,1,1,4,3,1,3,1,13,12.1,+11,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
41,41,2009-01-21,22-247,MIA,,BOS,L (-15),1,31:09,3,9,.333,0,3,.000,0,0,,0,1,1,7,4,0,1,2,6,8.3,-12,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
42,42,2009-01-24,22-250,MIA,,ORL,W (+6),1,32:38,8,12,.667,1,3,.333,3,3,1.000,0,1,1,6,3,0,0,2,20,21.5,+1,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
43,43,2009-01-26,22-252,MIA,,ATL,W (+16),1,36:05,5,14,.357,1,4,.250,1,1,1.000,0,2,2,6,1,0,5,3,12,3.8,+12,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
44,44,2009-01-28,22-254,MIA,,WAS,W (+22),1,28:21,3,6,.500,2,4,.500,2,2,1.000,0,6,6,5,3,0,1,2,10,13.5,+19,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
45,45,2009-01-30,22-256,MIA,@,IND,L (-11),1,12:57,3,4,.750,1,2,.500,2,2,1.000,0,0,0,5,0,0,2,6,9,6.5,-8,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
46,46,2009-01-31,22-257,MIA,,DAL,L (-15),1,34:38,4,11,.364,3,5,.600,6,7,.857,0,0,0,2,4,0,2,1,17,13.5,-17,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
47,47,2009-02-02,22-259,MIA,,LAC,W (+24),1,35:14,6,11,.545,3,6,.500,0,0,,0,2,2,8,4,0,4,2,15,15.1,+18,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
48,48,2009-02-04,22-261,MIA,@,DET,L (-3),1,38:05,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,3,12,8.2,-1,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
49,49,2009-02-07,22-264,MIA,@,PHI,L (-10),1,41:40,7,15,.467,2,6,.333,2,5,.400,2,3,5,7,2,0,2,3,18,15.1,-6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
50,50,2009-02-08,22-265,MIA,,CHA,W (+4),1,35:06,6,10,.600,2,4,.500,2,4,.500,0,2,2,13,2,0,2,1,16,19.9,+11,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
51,51,2009-02-10,22-267,MIA,,DEN,L (-17),1,36:15,4,12,.333,2,4,.500,0,0,,1,6,7,5,1,0,4,4,10,4.6,-12,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
52,52,2009-02-12,22-269,MIA,@,CHI,W (+2),1,33:42,3,8,.375,0,2,.000,0,0,,0,4,4,5,4,0,3,2,6,6.5,+4,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
53,53,2009-02-18,22-275,MIA,,MIN,L (-7),1,24:01,4,6,.667,2,3,.667,2,2,1.000,0,3,3,3,4,0,2,6,12,12.0,+11,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
54,54,2009-02-21,22-278,MIA,,PHI,W (+6),1,26:44,3,8,.375,1,6,.167,2,2,1.000,0,1,1,3,1,0,1,5,9,5.0,+15,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
55,55,2009-02-22,22-279,MIA,@,ORL,L (-23),1,23:20,1,7,.143,0,2,.000,0,0,,0,1,1,2,3,0,1,3,2,0.0,-16,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
56,56,2009-02-24,22-281,MIA,,DET,W (+12),1,18:08,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,5,2,0.1,-7,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
57,57,2009-02-27,22-284,MIA,@,ATL,L (-8),1,31:47,2,7,.286,0,3,.000,2,2,1.000,1,2,3,6,1,0,5,3,6,2.2,-9,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
58,58,2009-02-28,22-285,MIA,,NYK,W (+5),1,28:46,3,9,.333,1,5,.200,1,2,.500,0,1,1,5,2,0,1,5,8,5.3,+16,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
59,59,2009-03-02,22-287,MIA,,CLE,L (-7),1,39:57,5,12,.417,2,5,.400,3,3,1.000,1,1,2,3,1,0,3,5,15,7.7,-14,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
60,60,2009-03-04,22-289,MIA,,PHO,W (+6),1,32:27,5,9,.556,2,5,.400,2,2,1.000,1,4,5,7,1,1,2,3,14,15.0,-6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
61,61,2009-03-06,22-291,MIA,@,TOR,W (+6),1,30:27,3,6,.500,2,4,.500,2,2,1.000,1,2,3,5,2,0,3,3,10,9.6,+5,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
62,62,2009-03-07,22-292,MIA,@,CLE,L (-10),1,31:58,3,9,.333,0,6,.000,0,0,,2,2,4,1,1,0,1,0,6,3.6,-16,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
63,63,2009-03-09,22-294,MIA,,CHI,W (+3),1,35:41,5,9,.556,3,6,.500,4,4,1.000,2,1,3,5,4,0,0,6,17,19.5,+6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
64,64,2009-03-11,22-296,MIA,,BOS,W (+8),1,39:07,4,9,.444,1,4,.250,1,2,.500,0,3,3,7,4,0,4,4,10,9.1,+4,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
65,65,2009-03-14,22-299,MIA,,UTA,W (+11),1,52:57,7,14,.500,1,6,.167,8,8,1.000,0,2,2,4,5,0,1,3,23,22.2,+15,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
66,66,2009-03-15,22-300,MIA,@,PHI,L (-8),1,37:57,2,9,.222,2,6,.333,2,2,1.000,0,2,2,3,0,0,1,5,8,2.2,-10,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
67,67,2009-03-18,22-303,MIA,@,BOS,L (-4),1,36:18,7,16,.438,3,5,.600,2,4,.500,1,3,4,9,2,0,1,5,19,16.7,-10,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
68,68,2009-03-20,22-305,MIA,@,NJN,L (-8),1,32:54,4,9,.444,2,5,.400,0,0,,1,2,3,5,0,0,3,6,10,4.7,-6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
69,69,2009-03-22,22-307,MIA,@,DET,W (+5),1,35:20,2,5,.400,0,0,,1,1,1.000,0,5,5,7,1,0,2,5,5,5.7,-1,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
70,70,2009-03-23,22-308,MIA,,MEM,W (+12),1,28:56,2,3,.667,1,1,1.000,0,2,.000,0,1,1,5,3,0,1,1,5,8.3,+15,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
71,71,2009-03-25,22-310,MIA,@,IND,L (-2),1,37:02,0,3,.000,0,1,.000,7,8,.875,2,4,6,7,2,1,1,1,7,13.3,-7,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
72,72,2009-03-26,22-311,MIA,@,CHI,L (-19),1,35:10,3,7,.429,1,2,.500,3,3,1.000,0,4,4,5,3,1,2,0,10,12.7,-17,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
73,73,2009-03-28,22-313,MIA,,MIL,W (+17),1,32:48,2,4,.500,1,2,.500,2,2,1.000,0,6,6,4,1,0,3,1,7,7.2,+11,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
74,74,2009-03-30,22-315,MIA,,ORL,L (-6),1,38:24,5,11,.455,3,3,1.000,0,3,.000,2,1,3,7,5,0,2,2,13,14.9,+4,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
75,75,2009-04-01,22-317,MIA,@,DAL,L (-2),1,36:57,4,8,.500,3,4,.750,7,9,.778,3,3,6,5,1,0,3,3,18,16.5,+2,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
76,76,2009-04-03,22-319,MIA,@,CHA,W (+5),1,35:04,3,8,.375,1,2,.500,2,2,1.000,0,3,3,5,4,0,3,3,9,8.8,+2,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
77,77,2009-04-04,22-320,MIA,@,WAS,W (+14),1,26:59,2,4,.500,0,2,.000,0,0,,0,3,3,7,0,0,1,5,4,4.8,+15,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
78,78,2009-04-07,22-323,MIA,,NOH,L (-6),1,35:26,1,10,.100,1,6,.167,4,5,.800,0,3,3,0,1,0,3,4,7,-2.7,-10,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
79,79,2009-04-10,22-326,MIA,@,BOS,L (-7),1,38:57,2,9,.222,1,4,.250,0,0,,1,3,4,6,2,0,1,2,5,5.5,-1,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
80,80,2009-04-12,22-328,MIA,,NYK,W (+17),1,39:01,6,11,.545,2,5,.400,1,1,1.000,2,3,5,9,4,0,3,0,15,19.3,+16,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
81,81,2009-04-14,22-330,MIA,@,ATL,L (-2),1,19:07,6,10,.600,3,5,.600,0,0,,0,0,0,6,2,0,0,1,15,16.2,+3,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
82,82,2009-04-15,22-331,MIA,,DET,W (+6),1,21:45,1,5,.200,0,2,.000,2,2,1.000,0,2,2,10,0,0,2,1,4,6.1,+6,2009,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2009
