Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-10,25-078,DAL,@,LAC,W (+5),1,18:07,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
20,20,1996-12-12,25-080,DAL,@,SAC,L (-7),1,24:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,2,2,4,0.8,-8,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
21,21,1996-12-14,25-082,DAL,@,SAS,L (-1),1,17:55,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,1,5,6,5.7,+5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
22,22,1996-12-17,25-085,DAL,,ATL,L (-36),1,24:00,0,6,.000,0,0,,0,2,.000,1,6,7,2,0,0,0,2,0,-1.9,-17,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
23,23,1996-12-19,25-087,DAL,@,VAN,W (+7),1,23:01,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-2,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
24,24,1996-12-20,25-088,DAL,@,POR,L (-30),1,16:51,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,1,3,4,3.2,-18,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
25,25,1996-12-22,25-090,DAL,@,SEA,L (-14),1,21:39,2,5,.400,0,0,,1,2,.500,3,5,8,2,0,1,3,4,5,3.0,-13,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
26,26,1996-12-26,25-094,DAL,,GSW,L (-5),1,26:46,3,7,.429,0,0,,0,0,,5,5,10,0,1,1,3,3,6,4.8,-14,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
27,27,1996-12-28,25-096,DAL,,SEA,W (+5),1,17:17,3,4,.750,0,0,,0,0,,0,5,5,2,1,1,0,3,6,7.8,-9,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
28,28,1997-01-02,25-101,DAL,@,CHH,L (-10),1,12:46,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,4,0,-3.1,+1,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
29,29,1997-01-04,25-103,DAL,,POR,L (-6),1,22:55,3,8,.375,0,0,,0,0,,4,8,12,0,0,1,1,6,6,4.1,-14,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
30,30,1997-01-07,25-106,DAL,@,NYK,L (-30),1,20:34,1,4,.250,0,0,,0,2,.000,2,4,6,0,1,0,0,4,2,0.8,-24,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
31,31,1997-01-08,25-107,DAL,@,PHI,W (+18),1,18:52,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,+4,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
32,32,1997-01-11,25-110,DAL,,DEN,W (+5),1,35:28,2,3,.667,0,0,,0,0,,1,6,7,2,0,2,1,5,4,5.0,+10,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
33,33,1997-01-13,25-112,DAL,,PHO,L (-7),1,13:51,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,2,2.3,-3,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
34,34,1997-01-15,25-114,DAL,,ORL,L (-12),1,11:33,1,3,.333,0,0,,0,2,.000,2,4,6,0,1,0,0,2,2,2.3,+1,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
35,35,1997-01-17,25-116,DAL,,HOU,L (-10),1,21:15,1,4,.250,0,0,,0,0,,2,0,2,1,0,1,3,4,2,-2.2,-5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
36,36,1997-01-18,25-117,DAL,@,DEN,W (+3),1,20:14,3,3,1.000,0,0,,1,2,.500,2,4,6,0,1,0,1,4,7,6.7,-1,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
37,37,1997-01-20,25-119,DAL,@,LAL,L (-10),1,17:15,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,1,3,4,4.8,-2,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
38,38,1997-01-21,25-120,DAL,@,GSW,L (-12),1,24:04,1,2,.500,0,0,,2,4,.500,0,7,7,0,0,0,4,5,4,-1.7,-4,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
39,39,1997-01-24,25-123,DAL,@,SAS,L (-10),1,20:42,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-11,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
40,40,1997-01-25,25-124,DAL,,NJN,W (+11),1,17:59,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,3,2,1.1,+2,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
41,41,1997-01-28,25-127,DAL,,LAL,L (-19),1,16:59,4,6,.667,0,0,,0,0,,1,6,7,0,1,0,2,2,8,6.1,-11,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
42,42,1997-01-30,25-129,DAL,,MIN,L (-10),1,13:56,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,-14,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
43,43,1997-02-01,25-131,DAL,,UTA,W (+3),1,41:10,4,4,1.000,0,0,,0,1,.000,8,3,11,0,0,4,2,4,8,12.1,+12,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
44,44,1997-02-04,25-134,DAL,,SAC,W (+8),1,20:33,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,2,3,3,2.1,+17,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
45,45,1997-02-11,25-141,DAL,,SAS,L (-14),1,18:34,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-11,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
46,46,1997-02-13,25-143,DAL,,GSW,L (-8),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
47,47,1997-02-15,25-145,DAL,@,UTA,L (-15),1,27:22,1,2,.500,0,0,,0,2,.000,1,6,7,0,0,1,1,5,2,0.4,-6,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
48,48,1997-02-20,25-150,NJN,,MIA,L (-5),1,30:06,5,7,.714,0,0,,2,4,.500,6,5,11,0,0,3,0,2,12,15.3,+7,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
49,49,1997-02-21,25-151,NJN,@,DET,L (-14),1,27:31,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,1,1,2,1,-1.0,-8,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
50,50,1997-02-23,25-153,NJN,,BOS,W (+16),1,17:48,1,1,1.000,0,0,,0,0,,1,6,7,1,0,0,1,5,2,1.9,-6,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
51,51,1997-02-25,25-155,NJN,,SAC,W (+7),1,31:54,4,7,.571,0,0,,0,0,,6,6,12,2,0,2,1,4,8,10.9,+14,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
52,52,1997-02-28,25-158,NJN,,GSW,L (-9),1,21:18,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,3,2,2.0,-11,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
53,53,1997-03-03,25-161,NJN,@,SAC,L (-13),1,26:36,1,5,.200,0,0,,0,0,,2,2,4,1,1,1,1,4,2,0.7,-12,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
54,54,1997-03-04,25-162,NJN,@,POR,L (-5),1,32:37,5,8,.625,0,0,,0,0,,3,10,13,1,2,0,0,4,10,12.6,+5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
55,55,1997-03-06,25-164,NJN,@,VAN,W (+6),1,25:49,2,4,.500,0,0,,1,2,.500,5,4,9,0,0,1,1,3,5,5.8,+3,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
56,56,1997-03-07,25-165,NJN,@,SEA,L (-19),1,20:11,2,3,.667,0,0,,0,0,,3,5,8,0,0,2,2,5,4,3.7,-6,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
57,57,1997-03-09,25-167,NJN,@,LAL,L (-10),1,32:51,4,5,.800,0,0,,0,0,,2,9,11,1,1,2,1,6,8,9.9,+5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
58,58,1997-03-12,25-170,NJN,,UTA,L (-15),1,15:16,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,2,5,0,-1.7,-6,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
59,59,1997-03-14,25-172,NJN,,CHI,W (+1),1,34:19,3,7,.429,0,0,,1,2,.500,4,3,7,4,0,1,1,4,7,7.5,-5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
60,60,1997-03-16,25-174,NJN,@,NYK,W (+15),1,19:17,2,6,.333,0,0,,1,3,.333,6,3,9,0,0,0,2,5,5,1.9,+2,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
61,61,1997-03-18,25-176,NJN,,HOU,L (-8),1,33:35,3,7,.429,0,0,,0,0,,6,12,18,3,0,3,0,5,6,12.3,+9,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
62,62,1997-03-21,25-179,NJN,@,PHI,L (-2),1,32:49,4,6,.667,0,0,,0,0,,2,4,6,0,0,3,2,3,8,6.9,0,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
63,63,1997-03-23,25-181,NJN,@,BOS,W (+9),1,25:33,2,4,.500,0,0,,0,0,,2,8,10,2,0,1,1,6,4,4.5,+15,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
64,64,1997-03-24,25-182,NJN,,LAL,L (-25),1,27:39,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,0,3,6,4.1,-13,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
65,65,1997-03-26,25-184,NJN,,PHI,W (+18),1,24:25,3,4,.750,0,0,,0,1,.000,1,3,4,2,2,0,1,3,6,6.8,+12,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
66,66,1997-03-28,25-186,NJN,,NYK,W (+6),1,16:29,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,1,3,0,-1.3,-6,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
67,67,1997-03-29,25-187,NJN,@,CHI,L (-10),1,31:56,1,2,.500,0,0,,2,2,1.000,2,8,10,2,0,0,1,5,4,5.2,-5,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
68,68,1997-04-02,25-191,NJN,@,MIN,L (-5),1,19:32,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,2.5,-4,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
69,69,1997-04-03,25-192,NJN,,CHH,L (-6),1,30:33,2,6,.333,0,0,,0,2,.000,3,5,8,1,0,3,1,3,4,4.0,0,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
70,70,1997-04-06,25-195,NJN,,LAC,L (-7),1,25:45,3,7,.429,0,0,,1,2,.500,6,5,11,0,1,3,0,3,7,10.5,-19,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
71,71,1997-04-08,25-197,NJN,,MIA,L (-2),1,28:48,2,5,.400,0,0,,0,0,,8,7,15,1,0,1,1,5,4,7.4,+1,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
72,72,1997-04-10,25-199,NJN,,MIL,W (+5),1,23:34,1,4,.250,0,0,,0,2,.000,2,4,6,2,1,0,0,2,2,3.0,+9,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
73,73,1997-04-11,25-200,NJN,@,WSB,L (-19),1,18:55,2,6,.333,0,0,,0,0,,5,3,8,0,1,0,1,3,4,3.8,-21,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
74,74,1997-04-13,25-202,NJN,@,MIL,L (-9),1,22:14,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,4,4,4.5,-8,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
75,75,1997-04-15,25-204,NJN,@,ATL,L (-8),1,38:29,7,11,.636,0,0,,0,0,,5,10,15,0,1,0,0,6,14,14.2,-2,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
76,76,1997-04-16,25-205,NJN,,PHI,L (-8),1,32:46,3,9,.333,0,0,,0,0,,13,5,18,1,0,5,3,5,6,10.7,-12,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
77,77,1997-04-18,25-207,NJN,@,MIA,W (+12),1,38:46,2,7,.286,0,0,,0,1,.000,6,11,17,2,0,1,0,4,4,7.5,+12,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
78,78,1997-04-20,25-209,NJN,,ATL,W (+16),1,34:30,2,6,.333,0,0,,2,5,.400,3,6,9,0,0,2,0,2,6,5.9,+14,1997,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1997
