Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1997-12-09,27-097,VAN,@,PHO,L (-22),0,21:23,4,8,.500,0,0,,1,4,.250,1,1,2,3,2,1,3,3,9,5.4,-7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
22,22,1997-12-12,27-100,VAN,,GSW,W (+7),0,22:54,2,6,.333,0,0,,1,2,.500,3,7,10,1,2,1,2,5,5,4.8,+1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
23,23,1997-12-14,27-102,VAN,,HOU,W (+5),0,15:45,1,4,.250,0,0,,4,4,1.000,0,1,1,2,1,3,0,0,6,8.4,+5,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
24,24,1997-12-16,27-104,VAN,@,HOU,L (-27),0,19:43,1,7,.143,0,0,,2,2,1.000,2,3,5,2,4,0,4,0,4,3.2,-17,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
25,25,1997-12-17,27-105,VAN,@,SAS,L (-11),0,24:00,5,8,.625,0,0,,1,2,.500,4,1,5,3,0,0,1,1,11,10.8,+7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
26,26,1997-12-19,27-107,VAN,@,POR,L (-5),0,17:32,4,6,.667,1,1,1.000,3,4,.750,3,2,5,0,2,1,2,5,12,10.4,-10,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
27,27,1997-12-21,27-109,VAN,,POR,W (+2),0,24:13,1,4,.250,0,0,,0,0,,2,1,3,0,2,2,2,1,2,2.3,+12,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
28,28,1997-12-26,27-114,VAN,,PHO,L (-18),0,25:57,8,13,.615,0,1,.000,3,4,.750,1,5,6,3,1,0,1,3,19,15.8,-15,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
29,29,1997-12-28,27-116,VAN,,UTA,L (-1),0,8:34,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5.0,-5,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
30,30,1997-12-30,27-118,VAN,,SAS,L (-9),0,13:38,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-6,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
31,31,1998-01-01,27-120,VAN,,PHI,L (-11),0,13:03,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,-10,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
32,32,1998-01-02,27-121,VAN,@,SAC,L (-14),0,20:31,4,8,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,1,9,4.2,-10,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
33,33,1998-01-04,27-123,VAN,,SEA,L (-12),0,22:29,6,7,.857,2,2,1.000,3,4,.750,2,4,6,3,0,0,0,3,17,17.6,+3,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
34,34,1998-01-06,27-125,VAN,,LAL,L (-13),0,16:12,1,3,.333,0,0,,1,2,.500,3,1,4,1,1,2,3,2,3,2.6,0,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
35,35,1998-01-07,27-126,VAN,@,LAC,L (-8),0,10:07,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,1.3,-12,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
36,36,1998-01-09,27-128,VAN,,CHH,L (-8),0,17:24,4,7,.571,1,2,.500,0,2,.000,1,2,3,1,2,0,1,3,9,6.7,+11,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
37,37,1998-01-11,27-130,VAN,,MIA,L (-6),0,20:25,0,4,.000,0,0,,4,4,1.000,0,2,2,3,1,2,0,1,4,5.9,-2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
38,38,1998-01-13,27-132,VAN,@,PHI,L (-18),0,13:32,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2.1,-5,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
39,39,1998-01-15,27-134,VAN,@,BOS,L (-4),0,7:36,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,2.0,+1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
40,40,1998-01-16,27-135,VAN,@,WAS,L (-2),0,14:30,1,4,.250,0,0,,3,3,1.000,2,1,3,2,1,1,0,2,5,6.6,+8,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
41,41,1998-01-20,27-139,VAN,,DEN,W (+11),0,20:21,2,4,.500,0,0,,3,4,.750,3,3,6,2,0,1,1,3,7,7.5,+2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
42,42,1998-01-23,27-142,VAN,@,GSW,W (+8),0,13:31,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,0,2,4,4.7,-7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
43,43,1998-01-24,27-143,VAN,,GSW,W (+11),0,20:35,6,10,.600,0,1,.000,0,2,.000,4,3,7,2,0,0,3,3,12,7.5,+10,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
44,44,1998-01-27,27-146,VAN,,CHI,L (-18),0,21:48,5,9,.556,0,0,,1,2,.500,1,4,5,1,2,0,2,2,11,8.1,+10,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
45,45,1998-01-29,27-148,VAN,,MIN,L (-6),0,10:49,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,2.6,+1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
46,46,1998-01-31,27-150,VAN,,NJN,L (-10),0,16:11,3,3,1.000,0,0,,4,5,.800,0,2,2,4,1,0,0,1,10,12.7,+11,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
47,47,1998-02-02,27-152,VAN,@,DAL,L (-14),0,23:03,5,9,.556,0,0,,3,3,1.000,5,3,8,2,0,0,2,3,13,11.3,-1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
48,48,1998-02-03,27-153,VAN,@,HOU,L (-13),0,16:34,6,12,.500,0,0,,1,2,.500,2,4,6,0,1,1,0,0,13,10.9,-4,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
49,49,1998-02-05,27-155,VAN,@,CHH,L (-15),0,19:46,2,7,.286,0,2,.000,1,2,.500,3,1,4,2,1,0,2,3,5,2.1,-5,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
50,50,1998-02-12,27-162,VAN,,HOU,L (-9),0,15:52,6,6,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,12,11.7,+3,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
51,51,1998-02-14,27-164,VAN,,WAS,W (+2),0,17:49,1,6,.167,0,0,,1,2,.500,2,2,4,1,0,2,2,4,3,-0.7,-11,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
52,52,1998-02-18,27-168,VAN,,BOS,L (-9),0,18:23,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,1,3,5,0,-2.0,-6,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
53,53,1998-02-20,27-170,VAN,@,ATL,L (-23),0,20:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,2,0,2,1.7,+3,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
54,54,1998-02-22,27-172,VAN,@,TOR,L (-8),0,19:05,6,9,.667,0,0,,1,1,1.000,4,1,5,3,0,0,1,1,13,12.9,+2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
55,55,1998-02-24,27-174,VAN,@,NJN,L (-9),0,15:30,3,6,.500,0,1,.000,0,0,,2,0,2,1,1,0,1,1,6,4.7,-14,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
56,56,1998-02-25,27-175,VAN,@,CLE,L (-5),0,22:00,7,11,.636,0,0,,2,3,.667,3,1,4,2,2,0,1,0,16,15.5,-1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
57,57,1998-03-01,27-179,VAN,,ATL,L (-25),0,25:42,2,9,.222,0,1,.000,3,4,.750,1,4,5,2,2,1,2,4,7,3.5,-8,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
58,58,1998-03-03,27-181,VAN,,IND,L (-8),0,16:52,1,1,1.000,0,0,,1,2,.500,0,5,5,4,0,0,1,2,3,4.8,+1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
59,59,1998-03-06,27-184,VAN,,SAC,L (-2),0,16:19,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,1,2,8,8.3,-1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
60,60,1998-03-08,27-186,VAN,,TOR,W (+7),0,21:06,6,9,.667,0,0,,3,3,1.000,5,5,10,3,1,1,0,5,15,17.9,+6,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
61,61,1998-03-12,27-190,VAN,@,DEN,L (-5),0,7:41,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-9,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
62,62,1998-03-13,27-191,VAN,@,UTA,L (-9),0,14:50,1,6,.167,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,3,4,1.4,+8,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
63,63,1998-03-15,27-193,VAN,,LAL,L (-9),0,15:23,1,1,1.000,0,0,,3,6,.500,1,3,4,1,0,1,2,0,5,4.5,-7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
64,64,1998-03-17,27-195,VAN,@,ORL,L (-7),0,16:14,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.8,-2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
65,65,1998-03-18,27-196,VAN,@,MIA,L (-3),0,22:42,4,7,.571,0,0,,4,4,1.000,4,4,8,3,0,1,0,1,12,15.1,+2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
66,66,1998-03-20,27-198,VAN,@,CHI,L (-6),0,24:56,3,10,.300,0,0,,0,0,,6,2,8,3,0,0,1,3,6,4.9,-12,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
67,67,1998-03-21,27-199,VAN,@,MIN,L (-14),0,15:52,4,9,.444,0,0,,0,0,,1,0,1,0,1,0,1,0,8,4.0,-15,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
68,68,1998-03-23,27-201,VAN,,LAC,W (+11),0,19:33,3,11,.273,0,1,.000,1,2,.500,4,4,8,0,1,0,2,3,7,1.9,+16,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
69,69,1998-03-26,27-204,VAN,@,POR,L (-6),0,13:39,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,3,4,1.1,-5,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
70,70,1998-03-27,27-205,VAN,,NYK,L (-8),0,13:49,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,1,4,0.6,-12,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
71,71,1998-03-29,27-207,VAN,@,PHO,L (-8),0,10:24,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,-11,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
72,72,1998-03-31,27-209,VAN,,DAL,L (-3),0,25:04,4,11,.364,0,0,,1,2,.500,4,9,13,1,1,0,1,4,9,7.1,+13,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
73,73,1998-04-03,27-212,VAN,,SEA,L (-40),0,19:48,2,8,.250,1,2,.500,2,2,1.000,2,0,2,2,1,1,2,0,7,4.7,-14,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
74,74,1998-04-05,27-214,VAN,,UTA,L (-6),0,18:05,4,7,.571,0,1,.000,0,0,,3,4,7,0,0,1,2,3,8,5.5,+2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
75,75,1998-04-07,27-216,VAN,@,LAC,W (+16),0,20:23,2,8,.250,0,0,,0,0,,1,5,6,4,2,0,0,1,4,5.8,+7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
76,76,1998-04-08,27-217,VAN,@,LAL,L (-11),0,21:45,4,7,.571,0,1,.000,0,1,.000,2,4,6,2,0,0,1,5,8,5.3,-14,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
77,77,1998-04-11,27-220,VAN,,POR,W (+9),0,12:31,2,9,.222,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,5,2.0,-7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
78,78,1998-04-12,27-221,VAN,,PHO,L (-23),0,20:30,4,7,.571,0,1,.000,1,1,1.000,2,2,4,0,0,1,0,1,9,8.0,-14,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
79,79,1998-04-14,27-223,VAN,@,SEA,L (-12),0,21:18,3,4,.750,0,0,,8,10,.800,3,2,5,2,0,0,3,1,14,12.3,+8,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
80,80,1998-04-16,27-225,VAN,,SAS,L (-13),0,11:14,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,1,1,0,4,5.7,-7,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
81,81,1998-04-18,27-227,VAN,@,GSW,L (-12),0,18:39,5,7,.714,0,0,,0,0,,1,5,6,2,0,1,1,1,10,10.0,-1,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
82,82,1998-04-19,27-228,VAN,@,SAC,W (+4),0,22:47,4,8,.500,0,0,,4,6,.667,4,4,8,2,0,0,0,0,12,12.6,+2,1998,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1998
