Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,33,2004-01-28,23-306,LAL,,SEA,W (+14),0,12:00,2,2,1.000,0,0,,0,0,,1,3,4,4,0,0,0,0,4,7.8,+13,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
43,34,2004-01-30,23-308,LAL,,MIN,L (-13),0,13:09,1,7,.143,1,2,.500,0,0,,3,2,5,3,0,0,0,2,3,2.5,+1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
44,35,2004-02-01,23-310,LAL,@,TOR,W (+1),0,11:22,2,4,.500,0,0,,0,0,,0,0,0,2,2,1,1,2,4,4.3,+10,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
45,36,2004-02-02,23-311,LAL,@,IND,L (-13),0,24:00,2,5,.400,1,3,.333,4,6,.667,1,1,2,2,3,2,1,0,9,11.3,-4,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
46,37,2004-02-04,23-313,LAL,@,CLE,W (+5),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
47,38,2004-02-05,23-314,LAL,@,PHI,L (-23),0,24:00,1,2,.500,0,0,,4,4,1.000,0,6,6,5,0,1,2,1,6,8.6,+4,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
48,39,2004-02-08,23-317,LAL,@,ORL,W (+2),0,17:57,1,3,.333,0,0,,0,0,,1,1,2,7,0,1,0,3,2,5.7,+2,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
49,40,2004-02-10,23-319,LAL,@,MIA,W (+15),0,13:33,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,+3,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
50,41,2004-02-11,23-320,LAL,@,HOU,L (-15),0,2:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-2,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
51,,2004-02-17,23-326,LAL,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
52,42,2004-02-18,23-327,LAL,@,GSW,W (+1),0,19:56,2,6,.333,1,2,.500,0,0,,4,2,6,0,1,0,0,4,5,4.4,-3,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
53,43,2004-02-20,23-329,LAL,,PHI,W (+28),0,16:27,2,5,.400,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,3,5,3.5,+15,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
54,44,2004-02-22,23-331,LAL,@,PHO,W (+12),0,2:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
55,45,2004-02-25,23-334,LAL,@,DEN,W (+1),0,15:42,1,1,1.000,0,0,,0,0,,1,4,5,5,4,0,1,1,2,9.7,+13,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
56,46,2004-02-26,23-335,LAL,,SAC,L (-2),0,10:38,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+9,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
57,47,2004-02-28,23-337,LAL,@,WAS,W (+12),0,12:52,4,4,1.000,1,1,1.000,0,2,.000,2,3,5,2,0,0,2,1,9,8.3,+12,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
58,48,2004-02-29,23-338,LAL,@,NJN,W (+17),0,8:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-7,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
59,49,2004-03-02,23-340,LAL,@,ATL,L (-1),0,29:55,3,4,.750,1,1,1.000,0,0,,2,2,4,7,2,0,1,2,7,12.5,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
60,50,2004-03-03,23-341,LAL,@,HOU,W (+3),0,16:13,3,4,.750,2,2,1.000,0,0,,0,3,3,2,1,0,4,2,8,4.9,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
61,51,2004-03-05,23-343,LAL,,SEA,W (+8),0,16:49,1,4,.250,0,2,.000,3,4,.750,2,7,9,1,1,0,1,0,5,6.4,+8,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
62,52,2004-03-07,23-345,LAL,,NJN,W (+6),0,15:19,3,6,.500,0,0,,0,0,,0,4,4,2,1,1,2,1,6,4.9,0,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
63,53,2004-03-08,23-346,LAL,@,UTA,L (-5),1,37:24,3,8,.375,0,1,.000,1,2,.500,2,3,5,2,0,0,0,6,7,3.5,+4,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
64,54,2004-03-10,23-348,LAL,@,BOS,W (+8),0,20:38,1,4,.250,0,2,.000,4,4,1.000,2,0,2,5,0,0,1,4,6,5.9,-8,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
65,55,2004-03-12,23-350,LAL,@,MIN,L (-10),0,9:51,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
66,56,2004-03-13,23-351,LAL,@,CHI,W (+7),0,3:48,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-6,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
67,57,2004-03-15,23-353,LAL,,ORL,W (+3),0,8:21,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,2,2,0,-2.5,+4,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
68,58,2004-03-17,23-355,LAL,@,LAC,W (+3),0,4:21,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
69,59,2004-03-19,23-357,LAL,,LAC,W (+6),0,12:09,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
70,60,2004-03-21,23-359,LAL,,MIL,W (+1),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+9,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
71,61,2004-03-24,23-362,LAL,,SAC,W (+24),0,2:30,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
72,62,2004-03-26,23-364,LAL,,MIN,W (+17),0,2:32,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
73,63,2004-03-28,24-000,LAL,,UTA,W (+7),0,8:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-14,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
74,64,2004-03-30,24-002,LAL,,NOH,W (+19),0,4:34,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,+1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
75,65,2004-04-01,24-004,LAL,,HOU,W (+8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
76,66,2004-04-02,24-005,LAL,@,SEA,W (+11),0,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
77,67,2004-04-04,24-007,LAL,,SAS,L (-6),0,5:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-14,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
78,68,2004-04-06,24-009,LAL,,POR,L (-11),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
79,69,2004-04-09,24-012,LAL,,MEM,W (+8),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
80,70,2004-04-11,24-014,LAL,@,SAC,L (-17),0,10:32,2,2,1.000,2,2,1.000,1,2,.500,0,2,2,2,0,0,2,1,7,5.6,+5,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
81,71,2004-04-13,24-016,LAL,,GSW,W (+5),0,7:47,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+4,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
82,72,2004-04-14,24-017,LAL,@,POR,W (+1),0,11:09,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7,-3,2004,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2004
