Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-04,33-160,HOU,,LAC,W (+19),1,41:22,2,6,.333,1,2,.500,1,2,.500,1,6,7,9,1,0,2,1,6,9.6,+17,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
17,17,1999-03-06,33-162,HOU,@,VAN,W (+15),1,38:06,6,13,.462,0,2,.000,5,8,.625,2,5,7,7,2,1,2,3,17,16.4,+14,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
18,18,1999-03-07,33-163,HOU,@,POR,L (-40),1,35:14,3,11,.273,2,7,.286,2,2,1.000,1,6,7,4,1,0,4,3,10,4.6,-25,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
19,19,1999-03-09,33-165,HOU,,DEN,W (+9),1,42:15,7,13,.538,2,4,.500,1,1,1.000,2,3,5,7,2,0,2,4,17,16.3,+10,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
20,20,1999-03-11,33-167,HOU,,VAN,W (+11),1,40:30,2,12,.167,1,6,.167,1,2,.500,1,8,9,2,2,1,4,3,6,0.0,+6,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
21,21,1999-03-13,33-169,HOU,,CLE,W (+11),1,42:53,4,11,.364,3,6,.500,5,7,.714,1,7,8,10,0,1,4,2,16,14.8,+10,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
22,22,1999-03-14,33-170,HOU,@,PHO,L (-14),1,34:55,2,5,.400,0,2,.000,0,0,,1,3,4,4,0,3,2,2,4,5.0,-20,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
23,23,1999-03-16,33-172,HOU,,POR,W (+8),1,44:21,6,11,.545,2,4,.500,4,4,1.000,2,6,8,9,3,0,4,2,18,20.4,+11,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
24,24,1999-03-17,33-173,HOU,@,DEN,W (+5),1,38:26,4,12,.333,0,3,.000,4,4,1.000,2,4,6,10,2,0,0,2,12,16.0,0,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
25,25,1999-03-20,33-176,HOU,,PHO,W (+10),1,45:08,5,14,.357,3,7,.429,1,2,.500,2,3,5,4,1,1,2,1,14,10.2,-1,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
26,26,1999-03-22,33-178,HOU,,SAC,W (+10),1,42:06,10,16,.625,1,6,.167,4,6,.667,2,6,8,8,1,1,1,2,25,25.7,+6,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
27,27,1999-03-24,33-180,HOU,@,DAL,W (+10),1,39:34,4,8,.500,1,2,.500,2,2,1.000,0,7,7,5,1,1,5,3,11,8.1,+14,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
28,28,1999-03-25,33-181,HOU,,TOR,W (+9),1,41:47,7,15,.467,2,8,.250,0,0,,1,3,4,11,2,1,5,3,16,14.1,+1,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
29,29,1999-03-27,33-183,HOU,@,GSW,W (+1),1,45:52,6,14,.429,3,5,.600,1,2,.500,1,4,5,9,2,3,1,2,16,18.7,+9,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
30,30,1999-03-28,33-184,HOU,@,SAC,W (+14),1,44:11,6,15,.400,1,3,.333,4,4,1.000,0,4,4,5,3,1,2,3,17,14.1,+18,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
31,31,1999-03-30,33-186,HOU,@,LAC,W (+9),1,41:12,3,7,.429,0,1,.000,6,6,1.000,1,3,4,5,3,0,3,0,12,13.4,+10,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
32,32,1999-04-01,33-188,HOU,@,UTA,L (-1),1,43:11,3,6,.500,0,2,.000,4,4,1.000,1,7,8,7,2,2,5,1,10,12.7,-4,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
33,33,1999-04-04,33-191,HOU,@,SEA,L (-17),1,38:44,4,11,.364,0,4,.000,1,2,.500,1,1,2,7,2,0,4,3,9,5.2,-11,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
34,34,1999-04-06,33-193,HOU,,GSW,W (+37),1,27:17,5,9,.556,2,5,.400,0,0,,1,2,3,5,0,0,1,2,12,10.7,+14,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
35,35,1999-04-08,33-195,HOU,,SAS,L (-9),1,33:45,2,7,.286,0,2,.000,0,0,,0,3,3,4,0,1,3,3,4,0.1,-6,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
36,36,1999-04-11,33-198,HOU,@,UTA,L (-9),1,40:36,3,10,.300,2,6,.333,2,6,.333,0,5,5,4,1,2,3,3,10,5.1,-19,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
37,37,1999-04-12,33-199,HOU,@,MIN,W (+5),1,30:52,2,6,.333,1,2,.500,3,4,.750,1,2,3,3,1,3,5,4,8,4.1,-2,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
38,38,1999-04-14,33-201,HOU,,VAN,W (+17),1,39:03,3,7,.429,1,2,.500,0,1,.000,1,4,5,5,1,0,5,1,7,3.9,+15,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
39,39,1999-04-15,33-202,HOU,,POR,W (+10),1,44:25,12,17,.706,6,11,.545,1,5,.200,1,6,7,3,2,3,2,2,31,28.2,+8,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
40,40,1999-04-18,33-205,HOU,@,SAS,L (-3),1,35:14,2,5,.400,0,1,.000,2,2,1.000,0,5,5,7,2,0,4,3,6,6.5,-5,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
41,41,1999-04-19,33-206,HOU,,SEA,W (+7),1,41:46,8,18,.444,2,3,.667,4,6,.667,2,9,11,4,1,0,2,2,22,16.9,-5,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
42,42,1999-04-21,33-208,HOU,,DAL,L (-14),1,31:09,2,8,.250,0,4,.000,0,0,,1,2,3,3,0,0,1,1,4,1.2,-16,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
43,43,1999-04-23,33-210,HOU,@,LAC,L (-5),1,45:23,5,15,.333,0,5,.000,13,16,.813,3,7,10,10,6,0,5,3,23,24.3,+3,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
44,44,1999-04-25,33-212,HOU,@,PHO,L (-24),1,44:41,8,16,.500,3,7,.429,2,4,.500,2,6,8,4,3,0,3,2,21,17.4,-20,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
45,45,1999-04-26,33-213,HOU,,LAL,W (+22),1,45:27,8,15,.533,5,9,.556,5,6,.833,1,4,5,4,6,0,4,2,26,24.2,+23,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
46,46,1999-04-29,33-216,HOU,,DAL,L (-10),1,47:13,7,14,.500,2,7,.286,0,0,,0,7,7,6,2,0,3,2,16,13.5,-12,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
47,47,1999-04-30,33-217,HOU,,UTA,L (-13),1,40:57,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,3,0,3,3,15,12.3,-14,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
48,48,1999-05-02,33-219,HOU,,LAC,W (+26),1,40:52,5,10,.500,3,4,.750,1,2,.500,2,5,7,7,1,0,5,3,14,11.2,+23,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
49,49,1999-05-04,33-221,HOU,,MIN,W (+17),1,37:55,2,6,.333,0,3,.000,0,0,,0,5,5,8,1,0,1,2,4,6.9,+20,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
50,50,1999-05-05,33-222,HOU,@,DEN,W (+7),1,34:49,6,11,.545,1,2,.500,0,0,,0,6,6,8,2,1,2,3,13,14.6,+3,1999,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/1999
