Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-08,24-311,LAL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
12,,2017-11-09,24-312,LAL,@,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
13,,2017-11-11,24-314,LAL,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
14,,2017-11-13,24-316,LAL,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
15,,2017-11-15,24-318,LAL,,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
16,,2017-11-17,24-320,LAL,,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
17,,2017-11-19,24-322,LAL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
18,,2017-11-21,24-324,LAL,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
19,,2017-11-22,24-325,LAL,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
20,9,2017-11-27,24-330,LAL,@,LAC,L (-5),1,29:40,4,7,.571,0,0,,1,1,1.000,3,5,8,0,4,1,0,5,9,12.0,-18,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
21,10,2017-11-29,24-332,LAL,,GSW,L (-4),1,22:27,0,2,.000,0,0,,0,0,,0,4,4,5,4,1,0,0,0,8.0,-11,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
22,11,2017-12-02,24-335,LAL,@,DEN,L (-15),1,23:36,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,2,4,4,1.8,-15,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
23,12,2017-12-03,24-336,LAL,,HOU,L (-23),1,29:57,7,12,.583,0,0,,1,1,1.000,5,3,8,1,2,1,1,5,15,14.2,-4,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
24,13,2017-12-07,24-340,LAL,@,PHI,W (+3),1,22:09,5,7,.714,0,0,,1,2,.500,4,3,7,2,2,0,0,4,11,13.2,+6,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
25,14,2017-12-09,24-342,LAL,@,CHO,W (+11),1,16:17,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,4,6,1.0,-10,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
26,15,2017-12-12,24-345,LAL,@,NYK,L (-4),1,25:30,2,4,.500,0,0,,1,1,1.000,2,7,9,1,0,0,0,2,5,6.4,-2,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
27,16,2017-12-14,24-347,LAL,@,CLE,L (-9),1,21:17,3,7,.429,0,0,,0,2,.000,8,4,12,3,2,0,0,2,6,11.6,-5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
28,17,2017-12-18,24-351,LAL,,GSW,L (-2),1,20:32,2,4,.500,0,0,,4,6,.667,0,4,4,1,1,0,0,1,8,7.7,+14,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
29,18,2017-12-20,24-353,LAL,@,HOU,W (+6),0,22:22,5,6,.833,0,0,,3,6,.500,6,3,9,4,1,0,0,3,13,17.3,+12,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
30,19,2017-12-22,24-355,LAL,@,GSW,L (-7),0,12:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,1.5,-16,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
31,20,2017-12-23,24-356,LAL,,POR,L (-3),0,10:11,1,2,.500,0,0,,0,2,.000,2,1,3,1,1,0,0,1,2,3.2,+4,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
32,21,2017-12-25,24-358,LAL,,MIN,L (-17),0,20:52,4,5,.800,0,0,,1,2,.500,2,3,5,1,1,0,0,3,9,9.5,0,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
33,22,2017-12-27,24-360,LAL,,MEM,L (-10),0,19:19,5,7,.714,0,0,,2,2,1.000,5,4,9,1,1,0,0,1,12,15.1,0,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
34,23,2017-12-29,24-362,LAL,,LAC,L (-15),0,18:10,6,7,.857,0,0,,4,5,.800,0,4,4,4,2,1,2,4,16,16.2,-2,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
35,24,2017-12-31,24-364,LAL,@,HOU,L (-6),0,18:00,2,6,.333,0,0,,3,5,.600,2,3,5,1,0,0,0,1,7,5.4,-10,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
36,25,2018-01-01,25-000,LAL,@,MIN,L (-18),0,19:34,3,5,.600,0,0,,0,0,,1,3,4,2,2,0,3,1,6,5.3,-3,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
37,26,2018-01-03,25-002,LAL,,OKC,L (-37),0,22:18,2,6,.333,0,0,,0,0,,3,4,7,2,1,0,1,1,4,4.9,-15,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
38,27,2018-01-05,25-004,LAL,,CHO,L (-14),0,17:40,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,0,2,8,8.3,-17,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
39,28,2018-01-07,25-006,LAL,,ATL,W (+19),0,24:01,6,6,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,5,13,12.6,+19,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
40,29,2018-01-09,25-008,LAL,,SAC,W (+13),0,19:15,4,6,.667,0,0,,2,5,.400,2,6,8,1,1,0,2,3,10,7.9,-7,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
41,30,2018-01-11,25-010,LAL,,SAS,W (+12),0,30:26,6,9,.667,0,0,,2,2,1.000,5,5,10,2,2,1,2,4,14,15.6,+29,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
42,31,2018-01-13,25-012,LAL,@,DAL,W (+6),0,19:27,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,4,2,-0.1,-6,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
43,32,2018-01-15,25-014,LAL,@,MEM,L (-9),0,26:21,6,9,.667,0,0,,3,4,.750,4,7,11,0,3,3,2,3,15,17.5,-2,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
44,33,2018-01-17,25-016,LAL,@,OKC,L (-24),0,23:11,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,2,3,6,6.5,-2,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
45,34,2018-01-19,25-018,LAL,,IND,W (+13),0,27:39,5,5,1.000,0,0,,0,2,.000,3,8,11,3,3,2,0,1,10,18.3,+22,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
46,35,2018-01-21,25-020,LAL,,NYK,W (+20),0,31:46,5,9,.556,0,0,,3,4,.750,3,2,5,1,1,2,0,2,13,13.3,+27,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
47,36,2018-01-23,25-022,LAL,,BOS,W (+1),0,26:00,4,5,.800,0,0,,3,6,.500,0,9,9,2,1,0,2,3,11,9.8,0,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
48,37,2018-01-26,25-025,LAL,@,CHI,W (+5),0,21:30,0,4,.000,0,1,.000,0,0,,0,6,6,1,1,0,1,2,0,-1.1,-5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
49,38,2018-01-28,25-027,LAL,@,TOR,L (-12),0,25:29,7,7,1.000,0,0,,1,1,1.000,3,5,8,2,2,0,0,4,15,18.3,-6,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
50,39,2018-01-31,25-030,LAL,@,ORL,L (-22),0,24:49,3,4,.750,0,0,,2,2,1.000,3,0,3,0,2,0,0,3,8,9.3,-10,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
51,40,2018-02-02,25-032,LAL,@,BRK,W (+3),0,15:54,3,5,.600,1,1,1.000,0,0,,4,4,8,2,1,0,1,0,7,10.1,+3,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
52,41,2018-02-04,25-034,LAL,@,OKC,W (+4),0,11:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,3,2,0.2,-3,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
53,42,2018-02-06,25-036,LAL,,PHO,W (+19),0,16:43,2,5,.400,0,0,,2,2,1.000,6,4,10,0,1,0,1,1,6,8.3,+1,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
54,,2018-02-09,25-039,CLE,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
55,43,2018-02-11,25-041,CLE,@,BOS,W (+22),0,20:59,2,5,.400,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,4,5,5.0,+4,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
56,44,2018-02-13,25-043,CLE,@,OKC,W (+8),0,24:52,5,10,.500,0,0,,3,6,.500,8,1,9,2,1,2,0,3,13,15.3,+14,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
57,45,2018-02-22,25-052,CLE,,WAS,L (-7),0,16:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,1,0,1,4,6,3.3,-5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
58,46,2018-02-23,25-053,CLE,@,MEM,W (+23),0,26:38,6,11,.545,0,0,,3,3,1.000,4,4,8,2,4,2,1,4,15,17.9,+26,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
59,47,2018-02-25,25-055,CLE,,SAS,L (-16),0,15:13,1,1,1.000,0,0,,2,2,1.000,0,4,4,4,2,2,0,4,4,9.5,-1,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
60,48,2018-02-27,25-057,CLE,,BRK,W (+6),0,25:48,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,1,0,4,10,11.7,+4,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
61,49,2018-03-01,25-059,CLE,,PHI,L (-11),0,26:17,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,3,0,1,13,14.9,+1,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
62,50,2018-03-03,25-061,CLE,,DEN,L (-9),0,20:02,6,10,.600,0,1,.000,2,2,1.000,2,6,8,0,0,0,0,4,14,11.0,+9,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
63,51,2018-03-05,25-063,CLE,,DET,W (+22),1,31:54,9,15,.600,0,1,.000,4,5,.800,4,11,15,1,2,0,0,2,22,22.7,+15,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
64,52,2018-03-07,25-065,CLE,@,DEN,W (+5),1,37:05,6,10,.600,0,0,,1,1,1.000,2,11,13,3,4,0,1,2,13,17.4,+5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
65,53,2018-03-09,25-067,CLE,@,LAC,L (-14),1,29:50,7,10,.700,0,0,,2,4,.500,5,7,12,0,1,1,0,3,16,17.1,-15,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
66,54,2018-03-11,25-069,CLE,@,LAL,L (-14),1,26:06,7,12,.583,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,5,16,10.7,-5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
67,55,2018-03-13,25-071,CLE,@,PHO,W (+22),1,14:28,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,+17,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
68,,2018-03-15,25-073,CLE,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
69,,2018-03-17,25-075,CLE,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
70,,2018-03-19,25-077,CLE,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
71,,2018-03-21,25-079,CLE,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
72,56,2018-03-23,25-081,CLE,,PHO,W (+25),0,22:25,6,11,.545,0,3,.000,3,3,1.000,4,6,10,2,0,0,1,0,15,14.7,+9,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
73,57,2018-03-25,25-083,CLE,@,BRK,W (+7),1,17:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,0,4,2,-2.2,-5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
74,58,2018-03-27,25-085,CLE,@,MIA,L (-19),0,18:08,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,4,4,5.7,-11,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
75,59,2018-03-28,25-086,CLE,@,CHO,W (+13),0,19:51,2,5,.400,0,0,,0,0,,3,6,9,0,4,1,0,3,4,8.7,-1,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
76,60,2018-03-30,25-088,CLE,,NOP,W (+5),1,14:32,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,3,0,1,2,5,7.8,+6,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
77,61,2018-04-01,25-090,CLE,,DAL,W (+11),1,21:46,3,3,1.000,0,0,,1,3,.333,2,4,6,1,1,0,1,2,7,7.8,+5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
78,62,2018-04-03,25-092,CLE,,TOR,W (+6),0,16:14,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,6,5.9,+1,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
79,63,2018-04-05,25-094,CLE,,WAS,W (+4),0,17:42,1,5,.200,0,0,,1,2,.500,2,8,10,0,1,2,0,1,3,5.3,-13,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
80,64,2018-04-06,25-095,CLE,@,PHI,L (-2),0,6:37,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-15,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
81,65,2018-04-09,25-098,CLE,@,NYK,W (+14),0,18:48,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,0,10,9.3,+9,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
82,66,2018-04-11,25-100,CLE,,NYK,L (-12),1,10:33,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,0,0,4,6.0,+5,2018,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2018
