Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-01-20,34-156,SAS,@,GSW,L (-22),0,18:41,5,9,.556,0,1,.000,1,1,1.000,1,8,9,3,0,0,2,3,11,8.7,0,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
16,16,2021-01-22,34-158,SAS,,DAL,L (-5),0,26:22,5,11,.455,3,5,.600,3,4,.750,2,2,4,2,0,2,1,1,16,13.3,-2,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
17,17,2021-01-24,34-160,SAS,,WAS,W (+20),0,22:26,5,9,.556,1,3,.333,2,2,1.000,1,5,6,0,1,1,2,1,13,10.2,+23,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
18,18,2021-01-27,34-163,SAS,,BOS,W (+4),0,17:00,2,8,.250,0,5,.000,3,4,.750,0,3,3,1,0,0,0,1,7,3.0,-1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
19,19,2021-01-29,34-165,SAS,,DEN,W (+10),0,16:19,3,9,.333,0,3,.000,0,0,,0,6,6,5,1,0,3,2,6,3.4,+8,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
20,20,2021-01-30,34-166,SAS,,MEM,L (-17),0,22:32,4,8,.500,2,3,.667,2,2,1.000,1,3,4,0,0,0,2,1,12,7.2,+3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
21,21,2021-02-01,34-168,SAS,,MEM,L (-31),0,19:23,2,7,.286,1,3,.333,1,2,.500,1,2,3,1,2,0,2,0,6,3.5,0,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
22,,2021-02-03,34-170,SAS,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
23,22,2021-02-06,34-173,SAS,@,HOU,W (+5),0,25:10,4,8,.500,3,3,1.000,3,4,.750,0,6,6,1,0,0,0,3,14,10.9,+3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
24,23,2021-02-08,34-175,SAS,,GSW,W (+5),0,25:39,3,10,.300,2,3,.667,3,5,.600,2,3,5,1,1,0,1,3,11,6.2,-4,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
25,24,2021-02-09,34-176,SAS,,GSW,L (-23),0,24:02,5,11,.455,3,6,.500,4,4,1.000,1,5,6,1,0,0,2,2,17,11.4,-7,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
26,25,2021-02-12,34-179,SAS,@,ATL,W (+11),0,18:07,2,10,.200,1,6,.167,0,0,,0,3,3,2,1,0,0,2,5,1.3,+1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
27,26,2021-02-14,34-181,SAS,@,CHO,W (+12),0,19:07,5,10,.500,1,3,.333,1,1,1.000,0,3,3,2,1,0,2,0,12,8.3,+8,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
28,,2021-02-24,34-191,SAS,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
29,,2021-02-27,34-194,SAS,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
30,,2021-03-01,34-196,SAS,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
31,,2021-03-02,34-197,SAS,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
32,,2021-03-04,34-199,SAS,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
33,27,2021-03-10,34-205,SAS,@,DAL,L (-11),0,26:45,4,12,.333,3,6,.500,2,2,1.000,1,8,9,1,3,0,0,1,13,12.6,+11,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
34,28,2021-03-12,34-207,SAS,,ORL,W (+27),0,20:05,5,9,.556,3,5,.600,6,6,1.000,0,1,1,1,0,2,0,1,19,16.7,+22,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
35,29,2021-03-14,34-209,SAS,@,PHI,L (-35),0,13:23,0,6,.000,0,2,.000,0,0,,1,2,3,2,1,0,1,1,0,-1.9,-20,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
36,30,2021-03-15,34-210,SAS,@,DET,W (+10),0,20:06,4,6,.667,2,2,1.000,0,0,,0,2,2,4,0,2,1,3,10,10.0,+16,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
37,31,2021-03-17,34-212,SAS,@,CHI,W (+7),0,17:29,2,11,.182,1,5,.200,0,0,,1,2,3,0,0,1,0,0,5,0.1,+4,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
38,32,2021-03-19,34-214,SAS,@,CLE,W (+6),0,16:56,4,8,.500,2,2,1.000,0,2,.000,1,3,4,1,1,0,0,4,10,6.9,0,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
39,33,2021-03-20,34-215,SAS,@,MIL,L (-7),0,26:14,5,11,.455,2,5,.400,3,3,1.000,0,6,6,0,1,0,0,0,15,12.1,-1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
40,34,2021-03-22,34-217,SAS,,CHO,L (-3),0,25:01,4,11,.364,1,4,.250,1,1,1.000,1,4,5,3,1,0,4,3,10,3.7,+2,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
41,,2021-03-24,34-219,SAS,,LAC,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
42,35,2021-03-25,34-220,SAS,,LAC,L (-13),0,19:56,3,9,.333,1,2,.500,0,0,,0,5,5,1,0,1,1,2,7,3.0,+3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
43,36,2021-03-27,34-222,SAS,,CHI,W (+16),0,20:37,4,9,.444,2,5,.400,1,2,.500,0,6,6,2,1,2,2,3,11,8.3,+13,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
44,37,2021-03-29,34-224,SAS,,SAC,L (-17),0,19:40,4,9,.444,2,5,.400,0,0,,0,4,4,2,2,0,1,2,10,8.1,+3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
45,38,2021-03-31,34-226,SAS,,SAC,W (+14),0,19:37,5,11,.455,3,5,.600,3,3,1.000,3,5,8,0,1,0,0,1,16,14.5,+1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
46,39,2021-04-01,34-227,SAS,,ATL,L (-5),0,31:21,6,16,.375,3,8,.375,3,4,.750,0,6,6,4,2,2,0,2,18,16.0,-4,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
47,40,2021-04-03,34-229,SAS,,IND,L (-6),0,24:06,6,12,.500,1,3,.333,2,3,.667,2,1,3,3,0,1,1,4,15,10.5,-16,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
48,41,2021-04-05,34-231,SAS,,CLE,L (-24),0,24:01,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,1,2,13,8.9,-18,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
49,42,2021-04-07,34-233,SAS,@,DEN,L (-10),0,21:32,2,10,.200,0,3,.000,0,0,,1,7,8,1,1,0,2,4,4,-1.3,-22,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
50,43,2021-04-09,34-235,SAS,@,DEN,L (-2),0,19:24,5,12,.417,3,7,.429,2,2,1.000,0,6,6,1,0,0,1,3,15,8.9,-11,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
51,44,2021-04-11,34-237,SAS,@,DAL,W (+2),0,22:22,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,2,0,4,0,7,2.8,-5,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
52,45,2021-04-12,34-238,SAS,@,ORL,W (+23),0,17:50,5,10,.500,2,5,.400,0,0,,0,6,6,1,0,0,0,2,12,8.7,+23,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
53,46,2021-04-14,34-240,SAS,@,TOR,L (-5),0,19:21,2,6,.333,1,4,.250,0,0,,1,2,3,3,1,1,0,3,5,5.5,-2,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
54,47,2021-04-16,34-242,SAS,,POR,L (-1),0,21:44,4,9,.444,1,4,.250,0,0,,0,5,5,1,0,2,0,0,9,7.9,-7,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
55,48,2021-04-17,34-243,SAS,@,PHO,W (+26),0,23:20,8,14,.571,2,5,.400,1,1,1.000,0,5,5,1,0,2,0,1,19,15.6,+21,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
56,49,2021-04-19,34-245,SAS,@,IND,W (+15),0,21:11,3,7,.429,0,3,.000,2,2,1.000,0,7,7,2,0,1,0,3,8,7.3,+11,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
57,50,2021-04-21,34-247,SAS,,MIA,L (-20),0,18:38,2,9,.222,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,2,6,-1.0,-5,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
58,51,2021-04-22,34-248,SAS,,DET,W (+15),0,24:04,5,13,.385,2,4,.500,2,2,1.000,0,4,4,1,1,0,1,2,14,8.0,-3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
59,,2021-04-24,34-250,SAS,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
60,52,2021-04-26,34-252,SAS,@,WAS,W (+3),0,20:12,6,11,.545,2,3,.667,3,4,.750,0,4,4,1,0,1,1,2,17,12.1,+9,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
61,53,2021-04-28,34-254,SAS,@,MIA,L (-5),0,22:24,5,11,.455,3,7,.429,0,1,.000,1,1,2,1,0,0,1,0,13,7.6,+9,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
62,54,2021-04-30,34-256,SAS,@,BOS,L (-3),0,17:46,6,9,.667,3,3,1.000,1,2,.500,0,1,1,1,0,0,2,2,16,9.9,-3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
63,55,2021-05-02,34-258,SAS,,PHI,L (-2),1,36:16,7,17,.412,2,6,.333,2,2,1.000,2,8,10,2,2,0,4,5,18,10.1,-3,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
64,56,2021-05-03,34-259,SAS,@,UTA,L (-11),0,22:49,7,13,.538,3,6,.500,0,0,,1,6,7,1,2,2,3,2,17,13.5,-1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
65,57,2021-05-05,34-261,SAS,@,UTA,L (-32),0,6:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
66,58,2021-05-07,34-263,SAS,@,SAC,W (+9),0,23:30,6,11,.545,2,5,.400,0,0,,0,5,5,1,1,2,2,1,14,10.9,+12,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
67,59,2021-05-08,34-264,SAS,@,POR,L (-22),0,21:07,3,11,.273,2,8,.250,3,4,.750,1,3,4,2,1,2,0,2,11,8.7,-13,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
68,60,2021-05-10,34-266,SAS,,MIL,W (+21),0,21:47,8,13,.615,3,6,.500,0,0,,1,4,5,0,1,1,0,2,19,15.9,+21,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
69,61,2021-05-12,34-268,SAS,@,BRK,L (-12),0,19:39,3,11,.273,2,7,.286,2,2,1.000,0,5,5,0,1,1,1,2,10,4.9,-1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
70,62,2021-05-13,34-269,SAS,@,NYK,L (-4),0,19:07,2,10,.200,1,5,.200,3,3,1.000,0,3,3,1,0,0,0,1,8,3.0,-14,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
71,,2021-05-15,34-271,SAS,,PHO,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
72,63,2021-05-16,34-272,SAS,,PHO,L (-2),0,19:59,4,9,.444,2,5,.400,2,2,1.000,0,6,6,3,1,1,0,0,12,12.9,-1,2021,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2021
