Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-17,37-120,MIA,@,PHO,W (+9),0,24:42,3,4,.750,0,0,,3,3,1.000,1,2,3,3,0,0,3,3,9,6.6,-14,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
12,12,2012-11-21,37-124,MIA,,MIL,W (+7),0,30:29,4,10,.400,3,5,.600,6,7,.857,2,1,3,0,1,0,1,1,17,12.5,+11,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
13,13,2012-11-24,37-127,MIA,,CLE,W (+2),0,22:58,6,11,.545,3,5,.600,2,3,.667,1,4,5,1,0,0,1,2,17,12.1,+2,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
14,14,2012-11-29,37-132,MIA,,SAS,W (+5),0,27:02,7,15,.467,1,3,.333,5,5,1.000,0,0,0,1,1,0,0,2,20,13.2,-3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
15,15,2012-12-01,37-134,MIA,,BRK,W (+13),0,26:54,5,7,.714,2,3,.667,1,1,1.000,0,4,4,2,1,0,1,4,13,11.1,+20,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
16,16,2012-12-04,37-137,MIA,@,WAS,L (-4),0,34:52,4,12,.333,3,9,.333,0,0,,1,0,1,1,0,0,2,2,11,2.8,-1,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
17,17,2012-12-06,37-139,MIA,,NYK,L (-20),0,33:13,4,8,.500,0,3,.000,1,1,1.000,1,5,6,2,1,0,0,3,9,8.4,-15,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
18,18,2012-12-08,37-141,MIA,,NOH,W (+16),0,15:51,4,6,.667,3,4,.750,0,0,,0,3,3,2,0,0,2,3,11,7.5,+11,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
19,19,2012-12-10,37-143,MIA,,ATL,W (+9),0,26:34,1,8,.125,0,3,.000,1,1,1.000,1,5,6,3,1,0,1,1,3,1.7,+5,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
20,20,2012-12-12,37-145,MIA,,GSW,L (-2),0,28:13,6,10,.600,1,4,.250,1,1,1.000,0,4,4,4,0,0,2,1,14,11.0,+5,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
21,21,2012-12-15,37-148,MIA,,WAS,W (+30),0,15:57,2,4,.500,2,3,.667,0,0,,1,1,2,1,1,0,0,2,6,5.9,0,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
22,22,2012-12-18,37-151,MIA,,MIN,W (+11),0,20:49,2,7,.286,1,2,.500,3,3,1.000,2,0,2,2,2,0,2,1,8,6.3,-5,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
23,23,2012-12-20,37-153,MIA,@,DAL,W (+15),0,18:29,4,7,.571,1,4,.250,1,1,1.000,1,2,3,0,0,0,2,0,10,6.0,-16,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
24,24,2012-12-22,37-155,MIA,,UTA,W (+16),0,24:32,4,5,.800,2,2,1.000,3,3,1.000,0,3,3,1,2,0,0,1,13,14.3,+9,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
25,25,2012-12-25,37-158,MIA,,OKC,W (+6),0,22:21,1,5,.200,1,5,.200,4,4,1.000,1,3,4,1,0,0,0,3,7,5.0,+1,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
26,,2012-12-26,37-159,MIA,@,CHA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
27,26,2012-12-28,37-161,MIA,@,DET,L (-10),0,28:41,3,13,.231,2,7,.286,1,1,1.000,1,4,5,0,0,0,2,1,9,0.6,-8,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
28,27,2012-12-29,37-162,MIA,@,MIL,L (-19),0,19:53,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,1,2,2,2,-1.7,-18,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
29,28,2012-12-31,37-164,MIA,@,ORL,W (+2),0,32:46,6,9,.667,3,4,.750,2,2,1.000,1,0,1,0,4,0,0,3,17,16.6,+19,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
30,29,2013-01-02,37-166,MIA,,DAL,W (+10),0,27:24,5,10,.500,3,6,.500,2,2,1.000,1,6,7,1,0,0,0,1,15,12.8,+2,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
31,30,2013-01-04,37-168,MIA,,CHI,L (-7),0,23:16,2,3,.667,1,2,.500,0,0,,2,3,5,2,0,0,2,4,5,3.8,-4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
32,31,2013-01-06,37-170,MIA,,WAS,W (+28),0,24:15,8,12,.667,3,4,.750,1,1,1.000,3,3,6,0,1,1,0,1,20,19.1,+19,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
33,32,2013-01-08,37-172,MIA,@,IND,L (-10),0,16:28,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,2,1,3,0,-3.3,-20,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
34,33,2013-01-10,37-174,MIA,@,POR,L (-2),0,29:29,5,11,.455,2,5,.400,3,4,.750,0,5,5,1,1,0,3,2,15,8.3,+2,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
35,34,2013-01-12,37-176,MIA,@,SAC,W (+29),0,17:05,4,9,.444,1,5,.200,1,1,1.000,0,1,1,0,1,0,1,3,10,4.4,-3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
36,35,2013-01-14,37-178,MIA,@,UTA,L (-7),0,23:23,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,0,2,3,10,6.3,0,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
37,36,2013-01-16,37-180,MIA,@,GSW,W (+17),0,26:28,3,11,.273,2,7,.286,2,2,1.000,0,5,5,3,0,0,3,1,10,3.7,+17,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
38,37,2013-01-17,37-181,MIA,@,LAL,W (+9),0,31:02,3,8,.375,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,0,9,7.3,+5,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
39,38,2013-01-23,37-187,MIA,,TOR,W (+7),0,29:22,7,10,.700,4,7,.571,0,0,,0,2,2,0,0,0,1,0,18,13.4,-6,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
40,39,2013-01-25,37-189,MIA,,DET,W (+22),0,23:19,3,6,.500,2,3,.667,3,4,.750,0,1,1,3,1,1,1,3,11,9.5,0,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
41,40,2013-01-27,37-191,MIA,@,BOS,L (-2),0,38:08,7,17,.412,2,8,.250,5,7,.714,0,5,5,0,0,1,1,2,21,11.5,+2,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
42,41,2013-01-30,37-194,MIA,@,BRK,W (+20),0,20:02,2,3,.667,2,3,.667,0,0,,2,1,3,2,2,0,2,0,6,7.8,+4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
43,42,2013-02-01,37-196,MIA,@,IND,L (-13),0,27:02,0,4,.000,0,1,.000,0,0,,0,2,2,5,3,0,0,0,0,4.3,0,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
44,43,2013-02-03,37-198,MIA,@,TOR,W (+15),0,19:46,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,1,-1.5,-10,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
45,44,2013-02-04,37-199,MIA,,CHA,W (+5),0,26:09,2,8,.250,0,4,.000,3,3,1.000,0,0,0,1,1,2,0,2,7,4.5,+4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
46,45,2013-02-06,37-201,MIA,,HOU,W (+6),0,20:44,1,8,.125,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,0,5,0.5,-11,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
47,,2013-02-08,37-203,MIA,,LAC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
48,46,2013-02-10,37-205,MIA,,LAL,W (+10),0,20:35,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,1,3,2,-1.9,+4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
49,47,2013-02-12,37-207,MIA,,POR,W (+13),0,29:16,5,11,.455,3,6,.500,1,1,1.000,0,1,1,1,2,0,0,0,14,11.3,+3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
50,48,2013-02-14,37-209,MIA,@,OKC,W (+10),0,30:16,3,9,.333,1,5,.200,6,6,1.000,1,2,3,1,0,0,1,1,13,8.5,+6,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
51,49,2013-02-20,37-215,MIA,@,ATL,W (+13),0,29:01,6,12,.500,2,6,.333,1,2,.500,0,4,4,2,0,0,1,3,15,9.0,+9,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
52,50,2013-02-21,37-216,MIA,@,CHI,W (+19),0,29:12,4,11,.364,1,3,.333,2,3,.667,0,0,0,2,2,1,2,2,11,5.8,+14,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
53,51,2013-02-23,37-218,MIA,@,PHI,W (+24),0,25:32,4,9,.444,4,6,.667,0,0,,0,1,1,3,0,0,1,0,12,8.7,+12,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
54,52,2013-02-24,37-219,MIA,,CLE,W (+4),0,20:48,4,6,.667,3,3,1.000,0,0,,0,1,1,0,1,0,3,0,11,6.7,+4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
55,53,2013-02-26,37-221,MIA,,SAC,W (+12),0,41:12,8,14,.571,5,10,.500,0,0,,0,4,4,3,0,0,1,1,21,16.3,+12,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
56,54,2013-03-01,37-224,MIA,,MEM,W (+7),0,28:38,4,9,.444,2,5,.400,0,0,,0,6,6,1,0,0,0,4,10,6.2,+7,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
57,55,2013-03-03,37-226,MIA,@,NYK,W (+6),0,21:16,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,2,7,4.4,-12,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
58,56,2013-03-04,37-227,MIA,@,MIN,W (+16),0,26:21,4,10,.400,2,6,.333,3,3,1.000,0,2,2,1,0,0,1,2,13,7.1,+8,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
59,57,2013-03-06,37-229,MIA,,ORL,W (+1),0,22:59,1,8,.125,1,7,.143,2,2,1.000,0,2,2,1,2,1,1,0,5,2.8,+2,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
60,58,2013-03-08,37-231,MIA,,PHI,W (+9),0,26:50,5,8,.625,1,4,.250,1,1,1.000,1,1,2,2,2,0,1,0,12,11.8,+10,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
61,59,2013-03-10,37-233,MIA,,IND,W (+14),0,20:20,3,7,.429,1,4,.250,4,5,.800,1,0,1,1,0,0,1,2,11,6.5,-3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
62,60,2013-03-12,37-235,MIA,,ATL,W (+17),0,25:53,3,8,.375,2,4,.500,4,5,.800,0,0,0,0,0,0,1,0,12,6.2,+3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
63,61,2013-03-13,37-236,MIA,@,PHI,W (+4),0,26:52,3,5,.600,2,4,.500,4,4,1.000,0,2,2,2,0,0,1,2,12,9.9,-1,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
64,62,2013-03-15,37-238,MIA,@,MIL,W (+13),0,27:07,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,0,7,4.6,0,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
65,63,2013-03-17,37-240,MIA,@,TOR,W (+17),0,24:37,7,10,.700,4,6,.667,2,2,1.000,0,2,2,1,1,0,2,1,20,15.7,+17,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
66,64,2013-03-18,37-241,MIA,@,BOS,W (+2),0,30:10,2,6,.333,0,3,.000,2,2,1.000,2,3,5,1,2,0,1,0,6,6.6,-5,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
67,65,2013-03-20,37-243,MIA,@,CLE,W (+3),0,28:25,3,7,.429,3,6,.500,1,1,1.000,0,3,3,1,5,0,1,3,10,10.7,+16,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
68,66,2013-03-22,37-245,MIA,,DET,W (+14),0,18:17,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+6,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
69,67,2013-03-24,37-247,MIA,,CHA,W (+32),0,22:39,5,9,.556,4,5,.800,0,0,,1,6,7,0,0,0,2,3,14,9.0,+33,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
70,68,2013-03-25,37-248,MIA,@,ORL,W (+14),0,20:09,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,3,0,12,7.7,+7,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
71,69,2013-03-27,37-250,MIA,@,CHI,L (-4),0,28:01,3,8,.375,1,4,.250,0,0,,0,2,2,0,1,1,0,0,7,4.9,-4,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
72,70,2013-03-29,37-252,MIA,@,NOH,W (+19),0,23:07,3,5,.600,0,1,.000,0,0,,1,1,2,4,2,0,0,1,6,9.1,+20,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
73,71,2013-03-31,37-254,MIA,@,SAS,W (+2),0,30:50,6,12,.500,2,5,.400,0,0,,0,3,3,5,0,0,4,1,14,8.0,-15,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
74,72,2013-04-02,37-256,MIA,,NYK,L (-12),0,26:12,5,7,.714,1,1,1.000,5,5,1.000,0,1,1,2,2,0,2,0,16,14.8,-8,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
75,,2013-04-05,37-259,MIA,@,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
76,73,2013-04-06,37-260,MIA,,PHI,W (+19),0,27:17,3,8,.375,3,3,1.000,2,2,1.000,0,2,2,2,0,0,2,3,11,5.4,+12,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
77,74,2013-04-09,37-263,MIA,,MIL,W (+11),0,24:56,4,13,.308,2,8,.250,1,1,1.000,1,3,4,2,1,0,3,3,11,3.3,+1,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
78,75,2013-04-10,37-264,MIA,@,WAS,W (+5),0,33:16,8,18,.444,1,7,.143,6,7,.857,2,4,6,4,3,0,1,4,23,19.0,+6,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
79,76,2013-04-12,37-266,MIA,,BOS,W (+8),0,24:48,5,6,.833,3,4,.750,4,5,.800,0,3,3,1,0,1,2,2,17,13.9,+10,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
80,77,2013-04-14,37-268,MIA,,CHI,W (+12),0,20:06,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,4,1,2,-4.2,-12,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
81,78,2013-04-15,37-269,MIA,@,CLE,W (+1),0,28:40,3,11,.273,2,7,.286,3,3,1.000,0,1,1,6,0,0,4,2,11,4.2,+3,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
82,79,2013-04-17,37-271,MIA,,ORL,W (+12),0,25:26,4,9,.444,2,5,.400,0,0,,0,0,0,3,1,0,2,1,10,6.0,+17,2013,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2013
