Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2005-12-30,26-047,IND,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
28,,2006-01-02,26-050,IND,,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
29,,2006-01-04,26-052,IND,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
30,,2006-01-05,26-053,IND,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
31,,2006-01-08,26-056,IND,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
32,,2006-01-09,26-057,IND,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
33,,2006-01-11,26-059,IND,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
34,,2006-01-13,26-061,IND,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
35,,2006-01-14,26-062,IND,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
36,,2006-01-16,26-064,IND,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
37,,2006-01-18,26-066,IND,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
38,,2006-01-20,26-068,IND,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
39,,2006-01-21,26-069,IND,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
40,,2006-01-23,26-071,IND,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
41,,2006-01-24,26-072,IND,@,CLE,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
42,17,2006-01-27,26-075,SAC,@,BOS,L (-10),1,31:43,5,14,.357,3,7,.429,2,2,1.000,1,5,6,2,4,0,2,2,15,12.0,+11,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
43,18,2006-01-29,26-077,SAC,@,TOR,L (-1),1,39:05,8,18,.444,1,2,.500,7,9,.778,2,7,9,3,1,0,3,3,24,16.2,-9,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
44,19,2006-01-31,26-079,SAC,,DEN,W (+7),1,38:34,7,19,.368,1,7,.143,4,5,.800,2,5,7,3,0,0,0,3,19,11.9,+2,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
45,20,2006-02-03,26-082,SAC,@,UTA,L (-10),1,36:23,7,17,.412,2,5,.400,4,6,.667,3,4,7,4,4,0,2,5,20,16.2,+9,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
46,21,2006-02-05,26-084,SAC,,UTA,W (+18),1,35:51,2,9,.222,2,4,.500,3,4,.750,1,3,4,0,1,2,2,3,9,3.9,+22,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
47,22,2006-02-07,26-086,SAC,,MEM,W (+8),1,42:19,8,21,.381,0,5,.000,2,3,.667,0,1,1,2,3,1,4,3,18,6.3,0,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
48,23,2006-02-09,26-088,SAC,,CHI,W (+18),1,30:36,4,13,.308,1,5,.200,0,0,,0,6,6,7,2,1,1,2,9,9.1,+32,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
49,24,2006-02-10,26-089,SAC,@,PHO,L (-8),1,44:31,11,25,.440,1,5,.200,5,6,.833,1,3,4,6,3,0,3,4,28,18.7,-1,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
50,25,2006-02-12,26-091,SAC,,ATL,W (+25),1,38:19,8,17,.471,2,6,.333,2,3,.667,1,2,3,6,6,1,0,3,20,21.9,+31,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
51,26,2006-02-14,26-093,SAC,@,CHI,W (+4),1,46:44,11,23,.478,2,4,.500,3,4,.750,4,10,14,3,3,1,4,5,27,20.5,+2,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
52,27,2006-02-15,26-094,SAC,@,MEM,L (-6),1,43:27,4,20,.200,0,8,.000,2,2,1.000,2,4,6,4,5,0,1,3,10,5.8,-11,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
53,28,2006-02-21,26-100,SAC,,GSW,W (+25),1,34:25,5,12,.417,1,3,.333,0,0,,0,4,4,4,2,1,3,2,11,7.5,+25,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
54,29,2006-02-23,26-102,SAC,@,LAL,L (-21),1,42:48,6,17,.353,2,7,.286,1,1,1.000,1,5,6,7,2,0,4,1,15,10.2,-20,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
55,30,2006-02-27,26-106,SAC,,POR,W (+24),1,31:45,3,11,.273,2,5,.400,4,9,.444,1,0,1,8,2,0,2,2,12,9.0,+21,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
56,31,2006-03-01,26-108,SAC,@,CLE,W (+7),1,44:33,4,10,.400,1,4,.250,2,2,1.000,1,6,7,5,1,1,3,3,11,9.1,+11,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
57,32,2006-03-03,26-110,SAC,@,ATL,W (+9),1,39:09,8,16,.500,0,3,.000,2,3,.667,2,4,6,3,0,0,1,5,18,11.3,+8,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
58,33,2006-03-05,26-112,SAC,@,WAS,L (-10),1,38:22,13,19,.684,2,5,.400,2,5,.400,0,4,4,5,2,3,2,6,30,25.1,-9,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
59,34,2006-03-06,26-113,SAC,@,NJN,W (+25),1,37:46,4,12,.333,1,3,.333,2,4,.500,0,3,3,3,3,0,2,4,11,5.8,+17,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
60,35,2006-03-08,26-115,SAC,@,MIL,W (+7),1,44:58,1,8,.125,1,4,.250,6,8,.750,2,7,9,6,2,0,1,5,9,9.7,+4,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
61,36,2006-03-10,26-117,SAC,,MEM,W (+12),1,41:57,10,18,.556,1,4,.250,9,12,.750,3,3,6,2,2,1,2,1,30,24.9,+17,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
62,37,2006-03-12,26-119,SAC,,DAL,W (+5),1,43:36,6,16,.375,1,2,.500,2,6,.333,1,2,3,2,0,1,3,4,15,3.4,+1,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
63,38,2006-03-14,26-121,SAC,,LAL,W (+16),1,47:01,8,15,.533,4,6,.667,8,8,1.000,1,3,4,5,1,3,1,3,28,26.7,+21,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
64,39,2006-03-17,26-124,SAC,@,IND,L (-5),1,44:46,6,22,.273,1,6,.167,5,5,1.000,2,3,5,2,2,0,0,3,18,9.5,-1,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
65,40,2006-03-19,26-126,SAC,@,MIN,L (-6),1,38:08,4,15,.267,0,5,.000,5,6,.833,1,1,2,2,3,0,5,4,13,2.5,-13,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
66,41,2006-03-21,26-128,SAC,,SEA,W (+9),1,42:47,10,18,.556,3,4,.750,11,15,.733,3,5,8,6,1,2,3,1,34,30.6,+15,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
67,42,2006-03-22,26-129,SAC,@,LAL,L (-7),1,44:09,8,20,.400,2,8,.250,0,0,,2,8,10,2,3,1,7,2,18,8.3,-8,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
68,43,2006-03-25,26-132,SAC,@,UTA,W (+2),1,40:28,2,12,.167,0,3,.000,3,6,.500,0,7,7,5,0,1,2,4,7,0.9,+11,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
69,44,2006-03-26,26-133,SAC,,GSW,L (-7),1,45:09,4,20,.200,3,9,.333,0,0,,3,2,5,4,0,1,1,3,11,2.6,-10,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
70,45,2006-03-28,26-135,SAC,,WAS,L (-13),1,40:07,4,18,.222,1,6,.167,3,5,.600,1,5,6,3,2,1,3,4,12,2.6,-15,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
71,46,2006-03-29,26-136,SAC,@,POR,W (+16),1,35:20,4,11,.364,3,3,1.000,0,0,,0,3,3,6,2,1,2,1,11,10.3,+5,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
72,47,2006-03-31,26-138,SAC,@,GSW,W (+3),1,43:30,5,9,.556,1,2,.500,6,8,.750,0,2,2,6,1,1,2,2,17,15.6,+17,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
73,48,2006-04-02,26-140,SAC,,LAC,W (+10),1,43:27,9,24,.375,4,10,.400,4,4,1.000,0,4,4,5,5,1,1,3,26,21.0,+18,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
74,49,2006-04-04,26-142,SAC,@,DAL,L (-26),1,31:34,8,15,.533,1,4,.250,2,2,1.000,3,0,3,4,0,1,1,4,19,14.7,-27,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
75,50,2006-04-05,26-143,SAC,@,SAS,W (+10),1,42:59,6,12,.500,3,5,.600,0,0,,1,5,6,3,3,2,3,5,15,12.7,+8,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
76,51,2006-04-07,26-145,SAC,@,LAC,W (+3),1,46:07,8,20,.400,2,5,.400,5,9,.556,2,2,4,6,3,0,4,0,23,15.8,+8,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
77,52,2006-04-09,26-147,SAC,,HOU,W (+9),1,38:02,4,13,.308,1,4,.250,6,6,1.000,0,3,3,4,0,0,3,1,15,7.8,+12,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
78,53,2006-04-11,26-149,SAC,,PHO,L (-13),1,42:58,7,16,.438,0,5,.000,9,14,.643,1,5,6,4,4,0,2,3,23,18.4,-16,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
79,54,2006-04-15,26-153,SAC,@,DEN,W (+18),1,37:12,3,13,.231,1,3,.333,0,0,,0,5,5,2,0,0,0,3,7,0.8,+14,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
80,55,2006-04-16,26-154,SAC,,NOK,W (+17),1,38:00,5,11,.455,2,8,.250,1,2,.500,1,5,6,6,2,2,0,2,13,15.9,+22,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
81,56,2006-04-18,26-156,SAC,,SEA,W (+6),1,35:05,1,11,.091,1,5,.200,0,0,,0,3,3,8,0,0,3,2,3,-1.6,-5,2006,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2006
