Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,29-191,SAC,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
12,,2007-11-21,29-192,SAC,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
13,,2007-11-23,29-194,SAC,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
14,,2007-11-26,29-197,SAC,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
15,,2007-11-28,29-199,SAC,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
16,,2007-12-01,29-202,SAC,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
17,,2007-12-04,29-205,SAC,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
18,,2007-12-07,29-208,SAC,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
19,,2007-12-08,29-209,SAC,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
20,,2007-12-10,29-211,SAC,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
21,,2007-12-12,29-213,SAC,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
22,,2007-12-14,29-215,SAC,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
23,,2007-12-15,29-216,SAC,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
24,,2007-12-18,29-219,SAC,@,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
25,1,2007-12-19,29-220,ATL,,MIA,W (+3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
26,,2007-12-19,29-220,SAC,@,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
27,,2007-12-23,29-224,SAC,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
28,,2007-12-26,29-227,SAC,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
29,,2007-12-28,29-229,SAC,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
30,,2007-12-30,29-231,SAC,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
31,,2008-01-02,29-234,SAC,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
32,,2008-01-04,29-236,SAC,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
33,,2008-01-05,29-237,SAC,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
34,,2008-01-08,29-240,SAC,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
35,,2008-01-10,29-242,SAC,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
36,,2008-01-12,29-244,SAC,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
37,,2008-01-14,29-246,SAC,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
38,2,2008-01-16,29-248,SAC,@,TOR,L (-25),0,28:53,7,12,.583,4,7,.571,1,2,.500,2,4,6,0,0,0,4,1,19,11.2,-17,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
39,3,2008-01-18,29-250,SAC,@,DET,W (+7),0,29:50,6,13,.462,2,5,.400,2,2,1.000,0,5,5,4,0,0,4,3,16,8.4,+16,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
40,4,2008-01-19,29-251,SAC,@,IND,W (+6),0,30:16,3,12,.250,2,3,.667,3,4,.750,0,4,4,4,2,0,1,2,11,7.6,-3,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
41,5,2008-01-22,29-254,SAC,,NJN,W (+34),1,28:45,5,11,.455,3,5,.600,2,2,1.000,0,3,3,7,1,1,1,2,15,15.0,+18,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
42,6,2008-01-23,29-255,SAC,@,LAC,L (-26),1,35:24,6,14,.429,1,4,.250,3,4,.750,0,3,3,5,0,1,4,0,16,9.3,-17,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
43,7,2008-01-25,29-257,SAC,@,UTA,L (-14),1,37:03,4,11,.364,1,3,.333,2,2,1.000,0,6,6,4,1,0,2,4,11,6.9,-12,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
44,8,2008-01-27,29-259,SAC,@,SEA,W (+2),1,29:04,5,11,.455,2,3,.667,1,2,.500,0,3,3,6,2,0,4,1,13,9.6,+2,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
45,9,2008-01-30,29-262,SAC,,CHA,W (+14),1,34:24,5,13,.385,0,2,.000,0,0,,0,3,3,7,1,0,3,0,10,6.7,+6,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
46,10,2008-02-01,29-264,SAC,,NOH,W (+9),1,38:41,7,18,.389,1,5,.200,0,1,.000,2,4,6,7,2,0,1,5,15,11.3,+5,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
47,11,2008-02-02,29-265,SAC,,CHI,W (+4),1,30:11,1,9,.111,0,1,.000,2,3,.667,1,0,1,7,4,0,4,4,4,1.7,+18,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
48,12,2008-02-06,29-269,SAC,,SEA,L (-13),1,29:29,4,15,.267,0,5,.000,2,2,1.000,2,3,5,3,2,0,2,2,10,4.7,-11,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
49,13,2008-02-08,29-271,SAC,,UTA,W (+13),1,23:11,3,6,.500,1,2,.500,0,0,,1,3,4,6,1,0,3,1,7,7.4,-8,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
50,14,2008-02-09,29-272,SAC,@,GSW,L (-3),1,33:06,10,21,.476,2,6,.333,2,3,.667,1,1,2,7,1,0,4,5,24,13.8,-5,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
51,15,2008-02-12,29-275,SAC,@,MEM,L (-13),1,39:29,7,16,.438,4,8,.500,0,0,,2,2,4,4,1,0,0,4,18,13.8,-15,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
52,16,2008-02-13,29-276,SAC,@,HOU,L (-2),1,25:13,5,10,.500,1,2,.500,3,4,.750,0,1,1,4,1,0,1,0,14,11.7,-4,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
53,17,2008-02-19,29-282,ATL,@,LAL,L (-29),1,16:10,1,5,.200,0,4,.000,3,4,.750,0,0,0,3,1,0,2,4,5,1.0,-18,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
54,18,2008-02-20,29-283,ATL,@,SAC,L (-12),1,30:24,6,10,.600,4,5,.800,1,3,.333,0,1,1,3,0,0,2,2,17,11.2,-14,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
55,19,2008-02-22,29-285,ATL,@,GSW,W (+7),1,24:27,5,9,.556,3,7,.429,4,4,1.000,0,3,3,7,1,1,4,0,17,16.2,+5,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
56,20,2008-02-23,29-286,ATL,@,UTA,L (-6),1,33:33,6,14,.429,4,7,.571,2,2,1.000,0,1,1,9,0,0,3,5,18,12.2,+12,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
57,21,2008-02-25,29-288,ATL,@,SAS,L (-15),1,36:12,1,11,.091,0,5,.000,0,2,.000,1,4,5,5,1,0,4,2,2,-4.5,-8,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
58,22,2008-02-27,29-290,ATL,,SAC,W (+6),1,37:08,7,13,.538,2,5,.400,8,9,.889,0,5,5,12,1,1,1,4,24,26.3,+12,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
59,23,2008-02-29,29-292,ATL,,NYK,W (+6),1,35:16,4,11,.364,1,5,.200,2,4,.500,0,5,5,10,2,0,2,3,11,11.4,+16,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
60,24,2008-03-02,29-294,ATL,@,BOS,L (-10),1,38:10,5,14,.357,2,7,.286,2,2,1.000,0,4,4,9,0,0,3,0,14,10.7,-7,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
61,25,2008-03-04,29-296,ATL,,GSW,L (-17),1,34:42,2,7,.286,0,4,.000,1,2,.500,0,3,3,6,1,0,3,1,5,3.2,-14,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
62,26,2008-03-05,29-297,ATL,@,NOH,L (-15),1,38:29,8,14,.571,1,6,.167,4,5,.800,0,3,3,4,1,0,5,2,21,12.9,-8,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
63,27,2008-03-07,29-299,ATL,@,CHA,L (-15),1,39:41,4,15,.267,1,5,.200,2,2,1.000,0,2,2,10,2,0,4,2,11,6.9,-11,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
64,28,2008-03-08,29-300,ATL,,MIA,W (+3),1,34:16,3,12,.250,0,4,.000,2,4,.500,0,3,3,5,1,0,1,3,8,3.2,-3,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
65,29,2008-03-10,29-302,ATL,@,ORL,L (-11),1,35:22,9,13,.692,5,6,.833,0,0,,0,2,2,6,2,0,1,3,23,22.1,-25,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
66,30,2008-03-12,29-304,ATL,,HOU,L (-8),1,41:25,3,12,.250,1,4,.250,1,2,.500,0,2,2,4,0,0,2,1,8,1.4,+2,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
67,31,2008-03-14,29-306,ATL,,LAC,W (+24),1,24:10,6,9,.667,2,2,1.000,0,0,,0,0,0,14,0,0,1,1,14,18.5,+20,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
68,32,2008-03-16,29-308,ATL,@,NYK,W (+11),1,30:37,2,11,.182,0,4,.000,0,0,,0,3,3,7,1,0,3,1,4,0.5,+7,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
69,33,2008-03-17,29-309,ATL,@,WAS,W (+9),1,36:34,7,13,.538,5,6,.833,4,4,1.000,0,2,2,3,1,0,3,1,23,17.0,+16,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
70,34,2008-03-19,29-311,ATL,@,NJN,L (-8),1,36:31,6,15,.400,1,8,.125,2,2,1.000,1,3,4,6,0,0,4,2,15,7.9,-2,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
71,35,2008-03-22,29-314,ATL,,ORL,W (+8),1,43:18,7,21,.333,3,8,.375,3,4,.750,0,6,6,8,2,0,2,1,20,14.7,+10,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
72,36,2008-03-25,29-317,ATL,@,CHI,L (-9),1,42:34,7,18,.389,4,7,.571,0,0,,0,3,3,7,3,0,3,1,18,13.6,-11,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
73,37,2008-03-26,29-318,ATL,,MIL,W (+19),1,28:18,6,11,.545,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,16,10.9,+4,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
74,38,2008-03-28,29-320,ATL,,CHI,W (+3),1,41:23,11,15,.733,6,8,.750,2,2,1.000,0,3,3,8,1,0,0,3,30,30.2,+13,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
75,39,2008-03-30,29-322,ATL,,NYK,W (+5),1,39:20,7,14,.500,2,5,.400,0,0,,1,3,4,9,0,0,4,3,16,11.7,+11,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
76,40,2008-03-31,29-323,ATL,@,MEM,W (+17),1,27:18,6,12,.500,3,8,.375,2,2,1.000,0,2,2,7,2,0,1,2,17,16.7,+36,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
77,41,2008-04-02,29-325,ATL,,TOR,W (+7),1,48:09,10,18,.556,5,10,.500,1,1,1.000,0,6,6,12,3,0,3,3,26,26.4,+12,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
78,42,2008-04-04,29-327,ATL,,PHI,L (-5),1,39:48,1,11,.091,1,4,.250,0,0,,0,3,3,11,1,0,0,3,3,4.1,+4,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
79,43,2008-04-05,29-328,ATL,@,PHI,W (+7),1,34:49,4,13,.308,2,8,.250,0,0,,0,2,2,5,0,0,6,4,10,-1.0,-5,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
80,44,2008-04-08,29-331,ATL,@,IND,L (-14),1,26:45,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,2,0,1,1,2,-0.4,-25,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
81,45,2008-04-11,29-334,ATL,@,NYK,W (+12),1,42:55,10,19,.526,3,6,.500,1,1,1.000,0,6,6,4,2,0,5,0,24,16.3,+7,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
82,46,2008-04-12,29-335,ATL,,BOS,L (-10),1,36:56,6,19,.316,4,12,.333,0,0,,2,6,8,7,3,0,4,2,16,11.4,-1,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
83,47,2008-04-15,29-338,ATL,,ORL,L (-16),1,17:16,4,9,.444,1,4,.250,0,0,,0,2,2,4,1,0,2,0,9,6.7,-22,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
84,48,2008-04-16,29-339,ATL,@,MIA,L (-14),1,27:28,6,15,.400,1,4,.250,4,4,1.000,0,4,4,5,0,0,0,1,17,13.2,-9,2008,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2008
