Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,29-274,NYK,@,IND,W (+7),0,30:23,8,13,.615,4,6,.667,6,8,.750,0,5,5,0,1,0,2,3,26,18.6,+22,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
12,12,2009-11-21,29-277,NYK,@,NJN,W (+7),0,31:41,6,14,.429,2,5,.400,3,4,.750,1,7,8,0,1,0,2,2,17,10.2,-2,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
13,13,2009-11-22,29-278,NYK,,BOS,L (-2),0,40:16,10,21,.476,5,10,.500,5,6,.833,2,7,9,2,1,0,1,5,30,21.8,0,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
14,14,2009-11-24,29-280,NYK,@,LAL,L (-10),0,21:38,2,7,.286,1,5,.200,0,0,,0,6,6,3,2,0,2,2,5,4.0,-9,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
15,15,2009-11-25,29-281,NYK,@,SAC,L (-14),0,32:16,6,19,.316,2,7,.286,3,4,.750,5,4,9,5,0,0,3,5,17,8.9,-9,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
16,16,2009-11-27,29-283,NYK,@,DEN,L (-3),0,38:23,14,24,.583,4,8,.500,9,13,.692,5,5,10,1,2,2,1,4,41,34.7,0,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
17,17,2009-11-29,29-285,NYK,,ORL,L (-12),0,28:20,4,10,.400,0,3,.000,1,1,1.000,0,3,3,0,2,0,3,4,9,1.9,-4,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
18,18,2009-12-01,29-287,NYK,,PHO,W (+27),0,24:17,8,14,.571,1,3,.333,5,7,.714,2,6,8,1,1,0,1,2,22,17.7,+15,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
19,19,2009-12-02,29-288,NYK,@,ORL,L (-14),0,15:53,5,10,.500,1,2,.500,3,3,1.000,3,2,5,0,0,0,1,2,14,9.9,-10,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
20,20,2009-12-04,29-290,NYK,@,ATL,W (+7),1,39:25,11,17,.647,4,8,.500,1,4,.250,2,3,5,1,1,0,3,4,27,17.7,+1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
21,21,2009-12-06,29-292,NYK,,NJN,W (+9),1,40:17,10,18,.556,1,3,.333,5,5,1.000,2,12,14,5,0,1,3,3,26,22.4,+13,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
22,22,2009-12-07,29-293,NYK,,POR,W (+9),1,34:11,4,15,.267,2,4,.500,2,4,.500,1,6,7,2,0,1,1,0,12,5.9,+10,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
23,23,2009-12-11,29-297,NYK,@,NOH,W (+17),1,34:19,11,20,.550,4,7,.571,2,2,1.000,2,5,7,0,0,0,3,4,28,16.7,+14,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
24,24,2009-12-15,29-301,NYK,@,CHA,L (-7),1,35:05,4,13,.308,1,7,.143,2,3,.667,1,5,6,2,1,2,2,2,11,6.3,-15,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
25,25,2009-12-17,29-303,NYK,@,CHI,L (-9),1,36:35,5,18,.278,4,13,.308,4,6,.667,1,5,6,3,0,2,3,2,18,8.5,+10,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
26,26,2009-12-18,29-304,NYK,,LAC,W (+4),0,29:50,3,15,.200,1,6,.167,0,0,,1,4,5,1,1,0,2,2,7,-1.5,+3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
27,27,2009-12-20,29-306,NYK,,CHA,W (+4),0,31:18,4,10,.400,1,5,.200,1,4,.250,2,1,3,1,0,0,2,2,10,3.0,-3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
28,28,2009-12-22,29-308,NYK,,CHI,W (+7),0,32:16,8,16,.500,2,7,.286,2,4,.500,0,3,3,2,2,0,1,1,20,14.1,-1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
29,29,2009-12-25,29-311,NYK,,MIA,L (-6),0,32:09,5,20,.250,0,7,.000,2,3,.667,2,5,7,1,1,0,0,3,12,3.0,+1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
30,30,2009-12-27,29-313,NYK,,SAS,L (-7),0,29:42,7,13,.538,1,4,.250,4,5,.800,0,2,2,0,1,0,2,1,19,11.5,-12,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
31,31,2009-12-29,29-315,NYK,@,DET,W (+17),0,24:01,4,7,.571,1,3,.333,4,6,.667,3,3,6,4,1,0,0,5,13,13.7,-3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
32,32,2009-12-30,29-316,NYK,@,NJN,L (-9),0,35:15,10,19,.526,1,6,.167,4,6,.667,1,8,9,1,0,3,5,5,25,13.8,-3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
33,33,2010-01-01,29-318,NYK,@,ATL,W (+4),0,35:55,5,16,.313,2,6,.333,1,2,.500,2,2,4,2,1,0,2,3,13,4.6,+16,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
34,34,2010-01-03,29-320,NYK,,IND,W (+43),0,17:07,6,12,.500,1,3,.333,2,3,.667,1,1,2,1,1,0,1,1,15,9.9,+10,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
35,,2010-01-07,29-324,NYK,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
36,,2010-01-09,29-326,NYK,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
37,35,2010-01-11,29-328,NYK,@,OKC,L (-18),0,16:57,2,5,.400,0,1,.000,5,6,.833,0,0,0,1,0,0,0,3,9,5.4,-18,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
38,36,2010-01-13,29-330,NYK,@,PHI,W (+1),0,26:19,5,15,.333,2,7,.286,5,6,.833,1,6,7,2,0,1,1,2,17,10.9,-9,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
39,37,2010-01-15,29-332,NYK,,TOR,L (-8),0,38:17,11,22,.500,5,11,.455,4,4,1.000,1,4,5,0,0,0,2,3,31,18.7,0,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
40,38,2010-01-16,29-333,NYK,@,DET,L (-4),0,18:59,3,9,.333,1,4,.250,1,1,1.000,2,1,3,0,0,0,1,2,8,2.8,-5,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
41,39,2010-01-18,29-335,NYK,,DET,W (+8),0,29:55,4,9,.444,2,3,.667,7,10,.700,0,2,2,0,0,0,2,1,17,9.3,+1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
42,40,2010-01-22,29-339,NYK,,LAL,L (-10),0,18:19,3,6,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,3,9,7.5,-3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
43,41,2010-01-24,29-341,NYK,,DAL,L (-50),0,20:02,3,11,.273,0,5,.000,1,2,.500,2,5,7,1,1,0,2,2,7,1.9,-28,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
44,42,2010-01-26,29-343,NYK,,MIN,W (+27),0,30:05,8,18,.444,4,10,.400,6,6,1.000,2,8,10,2,2,0,2,2,26,21.0,+14,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
45,43,2010-01-28,29-345,NYK,,TOR,L (-2),0,33:13,5,16,.313,1,6,.167,9,10,.900,0,7,7,1,1,1,1,5,20,11.9,-4,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
46,,2010-01-30,29-347,NYK,@,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
47,,2010-01-31,29-348,NYK,@,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
48,44,2010-02-03,29-351,NYK,,WAS,W (+22),0,23:05,5,9,.556,2,4,.500,0,0,,0,5,5,0,0,0,0,2,12,8.4,+12,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
49,45,2010-02-05,29-353,NYK,,MIL,L (-7),0,30:41,8,20,.400,4,8,.500,2,2,1.000,3,5,8,0,1,2,1,4,22,14.6,-1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
50,46,2010-02-06,29-354,NYK,@,CLE,L (-7),0,29:18,6,14,.429,2,8,.250,2,2,1.000,0,1,1,1,1,0,0,3,16,9.4,-1,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
51,47,2010-02-09,29-357,NYK,,SAC,L (-4),0,34:48,6,13,.462,3,6,.500,2,5,.400,0,2,2,4,1,0,1,2,17,11.7,-12,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
52,48,2010-02-16,29-364,NYK,@,CHI,L (-33),0,27:09,4,10,.400,1,4,.250,6,6,1.000,1,7,8,3,1,0,3,0,15,12.5,-9,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
53,49,2010-02-17,30-000,NYK,,CHI,L (-6),0,38:59,10,20,.500,4,10,.400,3,5,.600,0,2,2,5,2,0,2,5,27,18.3,-3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
54,50,2010-02-20,30-003,NYK,,OKC,L (-3),0,19:47,2,10,.200,0,4,.000,2,4,.500,2,4,6,1,0,0,2,4,6,-1.3,-5,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
55,51,2010-02-22,30-005,NYK,,MIL,L (-16),0,23:28,3,9,.333,2,5,.400,0,0,,0,4,4,2,1,0,2,2,8,3.7,-11,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
56,52,2010-02-23,30-006,NYK,@,BOS,L (-4),0,29:48,6,10,.600,3,4,.750,3,4,.750,0,4,4,0,1,0,1,2,18,13.4,+3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
57,53,2010-02-26,30-009,NYK,@,WAS,W (+2),0,33:56,12,21,.571,5,8,.625,8,12,.667,1,6,7,4,2,0,3,3,37,28.6,+3,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
58,54,2010-02-27,30-010,NYK,,MEM,L (-11),0,40:47,11,18,.611,6,11,.545,3,6,.500,0,4,4,3,2,0,1,4,31,24.3,+7,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
59,55,2010-03-01,30-012,NYK,@,CLE,L (-31),1,31:10,7,15,.467,3,8,.375,1,2,.500,0,3,3,1,1,0,0,2,18,11.7,-38,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
60,56,2010-03-03,30-014,NYK,,DET,W (+24),1,35:45,10,17,.588,6,8,.750,0,0,,2,6,8,3,0,0,2,3,26,20.2,+16,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
61,57,2010-03-05,30-016,NYK,@,TOR,L (-6),1,31:43,4,12,.333,2,6,.333,0,0,,1,5,6,6,0,0,1,4,10,7.0,+2,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
62,58,2010-03-06,30-017,NYK,,NJN,L (-20),1,35:00,6,16,.375,0,5,.000,0,0,,4,4,8,1,0,0,2,4,12,4.3,-20,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
63,59,2010-03-08,30-019,NYK,,ATL,W (+1),0,30:05,5,10,.500,2,3,.667,2,2,1.000,0,4,4,1,0,0,0,2,14,10.1,-4,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
64,60,2010-03-10,30-021,NYK,@,SAS,L (-10),0,30:26,4,14,.286,1,7,.143,6,6,1.000,0,4,4,1,3,0,1,5,15,8.7,-8,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
65,61,2010-03-12,30-023,NYK,@,MEM,L (-7),0,30:15,4,11,.364,1,5,.200,6,6,1.000,1,2,3,2,0,0,1,4,15,9.0,-11,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
66,62,2010-03-13,30-024,NYK,@,DAL,W (+34),0,27:47,8,15,.533,2,5,.400,2,4,.500,1,7,8,1,0,2,2,1,20,14.4,+24,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
67,63,2010-03-15,30-026,NYK,@,PHI,W (+10),0,30:45,4,10,.400,2,6,.333,5,6,.833,0,3,3,2,0,0,2,3,15,8.3,-2,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
68,64,2010-03-17,30-028,NYK,@,BOS,L (-12),0,26:20,6,14,.429,3,7,.429,1,2,.500,0,3,3,1,1,0,3,5,16,5.8,-13,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
69,65,2010-03-19,30-030,NYK,,PHI,W (+4),1,40:09,4,16,.250,0,2,.000,3,3,1.000,1,12,13,1,0,1,2,2,11,4.3,+4,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
70,66,2010-03-21,30-032,NYK,,HOU,L (-4),0,22:52,2,7,.286,0,3,.000,0,1,.000,0,3,3,1,1,0,3,5,4,-2.9,-6,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
71,67,2010-03-23,30-034,NYK,,DEN,W (+5),0,36:03,8,14,.571,1,4,.250,6,11,.545,2,7,9,0,2,0,2,2,23,17.1,+9,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
72,68,2010-03-26,30-037,NYK,@,PHO,L (-36),0,33:54,9,19,.474,5,8,.625,1,2,.500,2,3,5,2,1,1,3,4,24,14.7,-17,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
73,69,2010-03-29,30-040,NYK,@,UTA,L (-5),0,38:32,8,20,.400,3,9,.333,7,10,.700,2,15,17,1,1,1,1,1,26,20.9,+6,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
74,70,2010-03-31,30-042,NYK,@,POR,L (-28),1,22:06,3,6,.500,1,2,.500,6,6,1.000,0,2,2,0,0,0,2,3,13,7.4,-30,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
75,71,2010-04-02,30-044,NYK,@,GSW,L (-11),0,31:02,3,12,.250,1,6,.167,2,2,1.000,2,1,3,0,0,0,4,3,9,-1.7,-25,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
76,72,2010-04-04,30-046,NYK,@,LAC,W (+6),1,34:50,8,19,.421,5,11,.455,5,7,.714,2,2,4,1,4,1,2,1,26,20.1,0,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
77,,2010-04-06,30-048,NYK,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
78,,2010-04-07,30-049,NYK,@,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
79,,2010-04-09,30-051,NYK,@,ORL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
80,,2010-04-11,30-053,NYK,,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
81,,2010-04-12,30-054,NYK,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
82,,2010-04-14,30-056,NYK,@,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2010
