Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2016-12-05,31-299,ATL,,OKC,L (-3),1,38:58,8,14,.571,1,4,.250,7,11,.636,0,5,5,4,3,0,2,3,24,19.9,-3,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
23,20,2016-12-07,31-301,ATL,,MIA,W (+8),1,32:00,8,12,.667,0,2,.000,5,6,.833,1,8,9,2,4,3,2,2,21,23.2,+21,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
24,21,2016-12-09,31-303,ATL,@,MIL,W (+4),1,38:34,8,15,.533,1,4,.250,6,8,.750,3,11,14,6,1,3,1,1,23,26.2,+11,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
25,22,2016-12-13,31-307,ATL,,ORL,L (-11),1,34:22,6,12,.500,2,5,.400,3,3,1.000,1,8,9,5,2,1,3,4,17,15.7,-6,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
26,23,2016-12-16,31-310,ATL,@,TOR,W (+4),1,27:55,5,9,.556,1,2,.500,3,4,.750,1,4,5,4,1,1,2,4,14,12.1,-4,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
27,24,2016-12-17,31-311,ATL,,CHO,L (-8),1,33:53,8,17,.471,2,3,.667,2,2,1.000,0,5,5,5,1,0,1,1,20,15.9,+5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
28,25,2016-12-19,31-313,ATL,@,OKC,W (+2),1,39:20,12,18,.667,3,5,.600,3,3,1.000,2,9,11,1,1,1,4,3,30,23.5,+11,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
29,26,2016-12-21,31-315,ATL,,MIN,L (-8),1,39:14,7,18,.389,0,5,.000,4,6,.667,3,7,10,7,2,0,0,2,18,17.7,+1,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
30,27,2016-12-23,31-317,ATL,@,DEN,W (+1),1,37:44,5,15,.333,2,5,.400,8,10,.800,1,7,8,3,1,1,1,4,20,14.7,-1,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
31,28,2016-12-26,31-320,ATL,@,MIN,L (-14),1,25:03,2,13,.154,0,3,.000,3,4,.750,2,3,5,0,1,0,2,3,7,-1.6,-18,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
32,29,2016-12-28,31-322,ATL,,NYK,W (+4),1,40:31,4,20,.200,1,6,.167,3,4,.750,3,4,7,6,1,2,0,3,12,7.9,+7,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
33,30,2016-12-30,31-324,ATL,,DET,W (+7),1,37:09,9,20,.450,1,4,.250,7,8,.875,3,3,6,5,2,0,3,3,26,19.5,+2,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
34,31,2017-01-01,31-326,ATL,,SAS,W (+2),1,46:45,11,23,.478,3,6,.500,7,10,.700,3,10,13,3,0,1,2,5,32,23.0,-5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
35,32,2017-01-04,31-329,ATL,@,ORL,W (+19),1,30:09,6,12,.500,2,4,.500,2,5,.400,0,6,6,4,4,0,5,2,16,11.6,+12,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
36,33,2017-01-05,31-330,ATL,@,NOP,W (+5),1,33:27,6,19,.316,1,4,.250,4,4,1.000,0,10,10,4,2,1,2,1,17,12.2,+7,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
37,34,2017-01-07,31-332,ATL,@,DAL,W (+15),1,38:43,3,10,.300,0,2,.000,11,13,.846,0,9,9,6,2,0,2,1,17,16.9,+25,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
38,35,2017-01-10,31-335,ATL,@,BRK,W (+20),1,28:46,6,14,.429,0,1,.000,2,4,.500,3,5,8,4,1,3,1,3,14,13.1,+18,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
39,36,2017-01-13,31-338,ATL,,BOS,L (-2),1,39:34,8,15,.533,1,3,.333,6,7,.857,3,2,5,6,1,1,3,1,23,20.5,-10,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
40,37,2017-01-15,31-340,ATL,,MIL,W (+13),1,36:11,7,12,.583,3,5,.600,1,1,1.000,2,6,8,5,0,2,4,4,18,14.9,+5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
41,38,2017-01-16,31-341,ATL,@,NYK,W (+1),1,39:09,5,18,.278,1,5,.200,6,10,.600,1,6,7,6,3,3,3,4,17,12.0,+5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
42,39,2017-01-18,31-343,ATL,@,DET,L (-23),1,27:18,7,17,.412,1,5,.200,6,9,.667,3,5,8,4,0,0,2,2,21,14.3,-17,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
43,40,2017-01-20,31-345,ATL,,CHI,W (+9),1,23:45,4,5,.800,2,2,1.000,4,4,1.000,2,7,9,2,1,2,3,1,14,16.0,+29,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
44,41,2017-01-21,31-346,ATL,,PHI,W (+17),1,35:50,9,14,.643,1,2,.500,3,6,.500,2,8,10,1,1,2,3,1,22,18.1,+21,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
45,42,2017-01-23,31-348,ATL,,LAC,L (-10),1,38:17,5,16,.313,2,7,.286,7,8,.875,2,6,8,7,2,2,0,2,19,20.1,-8,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
46,43,2017-01-25,31-350,ATL,@,CHI,W (+5),1,35:52,8,14,.571,3,5,.600,2,3,.667,0,6,6,2,0,1,4,5,21,11.9,+3,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
47,44,2017-01-27,31-352,ATL,,WAS,L (-26),1,23:27,1,7,.143,0,2,.000,2,4,.500,0,4,4,1,1,1,1,2,4,0.5,-26,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
48,45,2017-01-29,31-354,ATL,,NYK,W (+3),1,60:07,13,29,.448,3,8,.375,8,10,.800,8,11,19,7,1,0,3,4,37,31.3,-1,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
49,46,2017-02-01,31-357,ATL,@,MIA,L (-23),1,24:04,4,12,.333,0,3,.000,1,1,1.000,2,5,7,2,2,0,1,1,9,7.1,-15,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
50,47,2017-02-02,31-358,ATL,@,HOU,W (+5),1,29:01,4,8,.500,1,4,.250,7,8,.875,0,4,4,3,2,0,4,4,16,11.3,-19,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
51,48,2017-02-04,31-360,ATL,,ORL,W (+27),1,28:27,7,14,.500,1,3,.333,6,8,.750,1,4,5,4,0,0,0,3,21,16.7,+19,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
52,49,2017-02-06,31-362,ATL,,UTA,L (-25),1,35:44,4,14,.286,1,3,.333,5,8,.625,3,5,8,3,1,0,2,4,14,7.7,-4,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
53,50,2017-02-08,31-364,ATL,,DEN,W (+11),1,38:05,9,15,.600,2,5,.400,3,3,1.000,1,5,6,5,0,1,0,2,23,21.7,+10,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
54,51,2017-02-10,32-000,ATL,@,SAC,L (-1),1,38:05,7,13,.538,2,6,.333,9,11,.818,2,4,6,3,2,0,2,2,25,21.8,+6,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
55,52,2017-02-13,32-003,ATL,@,POR,W (+5),1,41:08,4,12,.333,1,3,.333,12,12,1.000,1,8,9,5,2,5,1,3,21,24.1,+5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
56,53,2017-02-15,32-005,ATL,@,LAC,L (-15),1,29:39,3,12,.250,1,4,.250,1,2,.500,1,1,2,1,2,0,2,3,8,0.9,-14,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
57,54,2017-02-24,32-014,ATL,,MIA,L (-18),1,27:50,6,9,.667,0,0,,9,14,.643,0,4,4,1,1,0,2,2,21,15.2,-19,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
58,55,2017-02-25,32-015,ATL,@,ORL,L (-19),1,29:21,3,10,.300,1,4,.250,4,4,1.000,0,7,7,2,0,1,3,3,11,5.2,-24,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
59,56,2017-02-27,32-017,ATL,@,BOS,W (+16),1,31:56,7,18,.389,0,3,.000,3,3,1.000,0,10,10,4,2,0,3,3,17,10.8,+21,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
60,57,2017-03-01,32-019,ATL,,DAL,W (+5),1,37:51,6,12,.500,0,1,.000,6,8,.750,1,7,8,10,0,1,6,3,18,14.5,0,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
61,58,2017-03-03,32-021,ATL,,CLE,L (-5),1,36:30,9,16,.563,1,4,.250,8,10,.800,2,7,9,1,0,1,0,3,27,22.3,-5,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
62,59,2017-03-05,32-023,ATL,,IND,L (-1),1,36:57,8,16,.500,0,2,.000,7,12,.583,3,7,10,2,2,0,4,1,23,16.2,+9,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
63,60,2017-03-06,32-024,ATL,,GSW,L (-8),1,39:29,6,16,.375,2,4,.500,6,6,1.000,4,6,10,4,0,1,2,3,20,16.1,-9,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
64,61,2017-03-08,32-026,ATL,,BRK,W (+5),1,38:58,10,21,.476,0,4,.000,4,5,.800,2,2,4,3,0,2,1,4,24,15.8,+6,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
65,62,2017-03-10,32-028,ATL,,TOR,W (+6),1,36:15,7,13,.538,1,3,.333,6,6,1.000,1,5,6,4,1,1,4,2,21,16.6,+6,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
66,63,2017-03-11,32-029,ATL,@,MEM,W (+17),1,33:11,5,12,.417,1,3,.333,5,7,.714,2,9,11,6,1,1,1,2,16,17.0,+16,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
67,64,2017-03-13,32-031,ATL,@,SAS,L (-8),1,39:32,6,13,.462,0,2,.000,4,6,.667,1,2,3,5,1,1,4,5,16,9.0,-12,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
68,65,2017-03-16,32-034,ATL,,MEM,L (-12),1,31:25,3,9,.333,2,3,.667,2,4,.500,0,3,3,3,1,1,4,2,10,4.0,-13,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
69,,2017-03-18,32-036,ATL,,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
70,,2017-03-20,32-038,ATL,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
71,,2017-03-22,32-040,ATL,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
72,,2017-03-24,32-042,ATL,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
73,,2017-03-26,32-044,ATL,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
74,,2017-03-28,32-046,ATL,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
75,,2017-03-29,32-047,ATL,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
76,,2017-04-01,32-050,ATL,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
77,66,2017-04-02,32-051,ATL,@,BRK,L (-9),0,25:43,4,14,.286,1,5,.200,5,6,.833,0,4,4,2,0,0,0,3,14,6.8,-3,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
78,67,2017-04-06,32-055,ATL,,BOS,W (+7),0,29:27,8,15,.533,1,3,.333,9,12,.750,4,8,12,4,2,0,3,2,26,23.7,+8,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
79,,2017-04-07,32-056,ATL,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
80,68,2017-04-09,32-058,ATL,,CLE,W (+1),1,36:25,5,11,.455,1,3,.333,11,11,1.000,1,8,9,2,1,0,4,4,22,16.2,+10,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
81,69,2017-04-11,32-060,ATL,,CHO,W (+27),1,21:54,5,10,.500,0,1,.000,0,0,,0,7,7,0,0,0,4,3,10,1.9,+13,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
82,,2017-04-12,32-061,ATL,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2017
