Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,8,2008-12-06,30-221,LAC,@,MIN,W (+23),0,15:44,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,-6,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
21,,2008-12-08,30-223,LAC,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
22,,2008-12-12,30-227,LAC,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
23,9,2008-12-13,30-228,LAC,,HOU,W (+13),0,7:45,0,2,.000,0,0,,2,2,1.000,0,2,2,2,1,2,0,1,2,4.6,+9,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
24,10,2008-12-16,30-231,LAC,@,OKC,W (+10),0,9:42,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,-0.5,-1,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
25,11,2008-12-17,30-232,LAC,@,CHI,L (-6),0,5:46,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,1,0.2,-1,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
26,12,2008-12-19,30-234,LAC,@,IND,W (+8),0,9:59,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-2,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
27,13,2008-12-20,30-235,LAC,@,MIL,L (-34),0,30:20,2,6,.333,0,0,,5,5,1.000,1,4,5,7,0,0,3,1,9,9.0,-18,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
28,14,2008-12-22,30-237,LAC,,TOR,L (-22),0,9:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
29,15,2008-12-28,30-243,LAC,,DAL,L (-22),0,22:20,3,9,.333,0,0,,2,4,.500,2,5,7,2,0,0,0,3,8,5.2,-1,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
30,16,2008-12-30,30-245,LAC,@,SAC,L (-2),0,15:26,3,7,.429,0,0,,2,2,1.000,1,1,2,3,0,0,1,2,8,5.6,-3,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
31,17,2008-12-31,30-246,LAC,,PHI,L (-8),0,14:24,0,6,.000,0,0,,0,0,,1,0,1,2,2,2,2,2,0,-1.5,-4,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
32,18,2009-01-02,30-248,LAC,@,PHO,L (-8),1,9:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-13,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
33,,2009-01-04,30-250,LAC,,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
34,,2009-01-06,30-252,LAC,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
35,19,2009-01-08,30-254,LAC,@,SAS,L (-22),0,15:09,1,7,.143,0,1,.000,0,0,,3,0,3,4,1,0,2,2,2,0.6,-2,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
36,20,2009-01-09,30-255,LAC,@,NOH,L (-27),0,6:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
37,,2009-01-11,30-257,LAC,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
38,,2009-01-14,30-260,LAC,,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
39,,2009-01-17,30-263,LAC,,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
40,,2009-01-19,30-265,LAC,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
41,,2009-01-21,30-267,LAC,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
42,21,2009-01-23,30-269,LAC,,OKC,W (+3),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9,-7,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
43,22,2009-01-25,30-271,LAC,@,GSW,L (-15),0,17:25,2,6,.333,0,0,,0,0,,1,3,4,4,1,0,0,2,4,5.2,-3,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
44,23,2009-01-26,30-272,LAC,,POR,L (-25),0,8:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-11,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
45,,2009-01-28,30-274,LAC,,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
46,,2009-01-30,30-276,LAC,@,CLE,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
47,,2009-01-31,30-277,LAC,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
48,24,2009-02-02,30-279,LAC,@,MIA,L (-24),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
49,25,2009-02-04,30-281,LAC,@,ORL,L (-29),0,6:42,1,2,.500,0,0,,1,1,1.000,0,1,1,1,1,0,0,1,3,3.6,+4,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
50,26,2009-02-06,30-283,LAC,@,MEM,W (+21),0,1:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
51,27,2009-02-07,30-284,LAC,@,ATL,W (+24),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-1,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
52,,2009-02-09,30-286,LAC,@,CHA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
53,,2009-02-11,30-288,LAC,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
54,28,2009-02-17,30-294,LAC,@,PHO,L (-40),0,5:20,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+7,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
55,,2009-02-18,30-295,LAC,,PHO,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
56,,2009-02-22,30-299,LAC,@,POR,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
57,,2009-02-23,30-300,LAC,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
58,,2009-02-25,30-302,LAC,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
59,,2009-02-28,30-305,LAC,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
60,,2009-03-02,30-307,LAC,,SAS,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
61,29,2009-03-05,30-310,DEN,,POR,W (+16),0,1:42,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,0,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
62,,2009-03-06,30-311,DEN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
63,30,2009-03-08,30-313,DEN,@,SAC,L (-8),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
64,31,2009-03-09,30-314,DEN,,HOU,L (-2),0,4:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
65,,2009-03-11,30-316,DEN,,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
66,32,2009-03-14,30-319,DEN,,LAC,W (+13),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
67,33,2009-03-16,30-321,DEN,,NJN,W (+25),0,3:43,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7,+1,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
68,,2009-03-18,30-323,DEN,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
69,34,2009-03-20,30-325,DEN,,WAS,W (+11),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
70,,2009-03-23,30-328,DEN,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
71,,2009-03-25,30-330,DEN,@,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
72,,2009-03-27,30-332,DEN,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
73,35,2009-03-28,30-333,DEN,,GSW,W (+13),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-7,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
74,,2009-03-31,30-336,DEN,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
75,,2009-04-02,30-338,DEN,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
76,36,2009-04-04,30-340,DEN,,LAC,W (+16),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
77,37,2009-04-05,30-341,DEN,@,MIN,W (+23),0,7:36,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-5,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
78,,2009-04-08,30-344,DEN,,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
79,38,2009-04-09,30-345,DEN,@,LAL,L (-14),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
80,,2009-04-13,30-349,DEN,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2009
