Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,10,2021-12-04,25-316,MEM,@,DAL,W (+7),1,29:58,5,12,.417,1,4,.250,0,0,,1,2,3,3,0,0,3,5,11,3.0,+9,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
24,11,2021-12-06,25-318,MEM,@,MIA,W (+15),1,35:45,8,21,.381,3,6,.500,2,2,1.000,0,3,3,8,2,0,3,3,21,13.8,+22,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
25,12,2021-12-08,25-320,MEM,,DAL,L (-8),1,33:01,7,18,.389,0,3,.000,1,1,1.000,0,4,4,2,2,0,0,5,15,7.8,-8,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
26,,2021-12-09,25-321,MEM,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
27,13,2021-12-11,25-323,MEM,,HOU,W (+7),1,32:52,7,17,.412,2,4,.500,9,10,.900,0,0,0,2,0,0,1,4,25,14.3,+4,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
28,14,2021-12-13,25-325,MEM,,PHI,W (+35),1,27:28,9,15,.600,2,5,.400,3,4,.750,1,5,6,2,1,0,1,3,23,18.1,+26,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
29,15,2021-12-15,25-327,MEM,@,POR,W (+10),1,37:06,6,16,.375,2,7,.286,8,10,.800,1,6,7,6,0,0,3,1,22,15.7,-8,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
30,16,2021-12-17,25-329,MEM,@,SAC,W (+19),1,33:50,10,20,.500,2,4,.500,1,1,1.000,3,3,6,2,1,0,2,2,23,15.6,+13,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
31,17,2021-12-19,25-331,MEM,,POR,L (-5),1,34:42,12,25,.480,4,10,.400,9,9,1.000,1,2,3,3,1,0,0,5,37,26.7,+8,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
32,18,2021-12-20,25-332,MEM,,OKC,L (-3),1,34:49,9,23,.391,1,7,.143,0,1,.000,0,2,2,2,1,0,1,3,19,6.9,-7,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
33,19,2021-12-23,25-335,MEM,@,GSW,L (-9),1,34:43,6,15,.400,1,2,.500,0,0,,0,1,1,2,2,0,2,5,13,4.6,-14,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
34,,2021-12-26,25-338,MEM,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
35,,2021-12-27,25-339,MEM,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
36,,2021-12-29,25-341,MEM,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
37,,2021-12-31,25-343,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
38,,2022-01-03,25-346,MEM,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
39,,2022-01-04,25-347,MEM,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
40,20,2022-01-06,25-349,MEM,,DET,W (+30),1,24:30,8,17,.471,1,4,.250,1,1,1.000,2,1,3,5,3,2,1,1,18,17.5,+24,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
41,21,2022-01-08,25-351,MEM,@,LAC,W (+15),1,6:51,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.2,-7,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
42,,2022-01-09,25-352,MEM,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
43,,2022-01-11,25-354,MEM,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
44,,2022-01-13,25-356,MEM,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
45,,2022-01-14,25-357,MEM,,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
46,,2022-01-17,25-360,MEM,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
47,,2022-01-19,25-362,MEM,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
48,,2022-01-21,25-364,MEM,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
49,,2022-01-23,26-001,MEM,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
50,,2022-01-26,26-004,MEM,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
51,,2022-01-28,26-006,MEM,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
52,,2022-01-29,26-007,MEM,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
53,,2022-01-31,26-009,MEM,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
54,,2022-02-02,26-011,MEM,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
55,,2022-02-05,26-014,MEM,@,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
56,,2022-02-08,26-017,MEM,,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
57,,2022-02-10,26-019,MEM,@,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
58,,2022-02-12,26-021,MEM,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
59,,2022-02-15,26-024,MEM,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
60,,2022-02-16,26-025,MEM,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
61,,2022-02-24,26-033,MEM,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
62,,2022-02-26,26-035,MEM,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
63,,2022-02-28,26-037,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
64,,2022-03-03,26-040,MEM,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
65,,2022-03-05,26-042,MEM,,ORL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
66,,2022-03-06,26-043,MEM,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
67,,2022-03-08,26-045,MEM,,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
68,,2022-03-11,26-048,MEM,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
69,22,2022-03-13,26-050,MEM,@,OKC,W (+7),1,25:43,6,14,.429,1,3,.333,2,2,1.000,2,0,2,4,1,0,1,4,15,10.2,+15,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
70,23,2022-03-15,26-052,MEM,@,IND,W (+33),1,24:27,3,12,.250,0,5,.000,4,6,.667,0,1,1,4,1,1,1,2,10,5.0,+26,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
71,24,2022-03-18,26-055,MEM,@,ATL,L (-15),1,26:11,5,13,.385,1,4,.250,0,0,,1,3,4,1,1,1,1,4,11,5.3,+2,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
72,25,2022-03-20,26-057,MEM,@,HOU,W (+24),1,25:19,8,18,.444,2,5,.400,2,2,1.000,1,3,4,1,3,0,1,2,20,14.1,+24,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
73,26,2022-03-23,26-060,MEM,,BRK,W (+12),1,33:37,7,21,.333,2,7,.286,5,5,1.000,2,1,3,2,1,1,0,5,21,11.9,-6,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
74,,2022-03-24,26-061,MEM,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
75,27,2022-03-26,26-063,MEM,,MIL,W (+25),1,24:30,9,17,.529,0,3,.000,1,2,.500,1,2,3,1,0,0,1,4,19,9.7,+9,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
76,28,2022-03-28,26-065,MEM,,GSW,W (+28),1,22:00,9,15,.600,1,3,.333,2,4,.500,1,1,2,0,1,0,2,3,21,12.1,+10,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
77,29,2022-03-30,26-067,MEM,@,SAS,W (+1),1,31:27,9,17,.529,2,6,.333,1,4,.250,2,4,6,4,0,0,2,5,21,12.9,+6,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
78,30,2022-04-01,26-069,MEM,,PHO,W (+8),1,35:11,11,28,.393,1,5,.200,7,7,1.000,2,2,4,7,0,0,2,1,30,19.3,+10,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
79,,2022-04-05,26-073,MEM,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
80,31,2022-04-07,26-075,MEM,@,DEN,L (-13),1,26:17,6,15,.400,0,2,.000,0,0,,0,1,1,2,1,1,2,4,12,3.7,-16,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
81,32,2022-04-09,26-077,MEM,,NOP,W (+27),1,23:46,9,16,.563,3,5,.600,2,2,1.000,0,3,3,5,0,0,0,2,23,19.0,+18,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
82,,2022-04-10,26-078,MEM,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2022
