Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2002-11-22,21-174,CLE,@,NJN,L (-41),0,22:04,6,10,.600,1,3,.333,5,5,1.000,0,2,2,1,2,0,5,1,18,11.3,-17,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
14,11,2002-11-23,21-175,CLE,,NOH,L (-13),0,12:47,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,5,3.8,+4,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
15,,2002-11-26,21-178,CLE,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
16,12,2002-11-27,21-179,CLE,@,MIL,L (-32),0,12:00,1,7,.143,1,1,1.000,0,0,,2,0,2,3,0,0,0,0,3,2.0,-12,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
17,13,2002-11-29,21-181,CLE,,PHI,L (-7),0,9:25,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-1.1,+9,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
18,14,2002-11-30,21-182,CLE,@,MIA,L (-6),0,19:37,1,6,.167,1,3,.333,6,7,.857,1,3,4,2,0,0,4,2,9,3.0,-5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
19,15,2002-12-02,21-184,CLE,@,NYK,L (-32),0,20:31,3,8,.375,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,1,8,6.3,-13,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
20,16,2002-12-04,21-186,CLE,,CHI,W (+10),0,15:54,2,5,.400,0,1,.000,3,3,1.000,1,4,5,2,1,0,0,3,7,7.4,+5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
21,17,2002-12-07,21-189,CLE,@,CHI,L (-8),0,16:37,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,6,3.7,+1,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
22,18,2002-12-09,21-191,CLE,,MIL,L (-7),0,30:16,7,11,.636,2,4,.500,4,4,1.000,0,4,4,8,0,2,4,5,20,17.3,+6,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
23,19,2002-12-11,21-193,CLE,,TOR,W (+13),1,26:54,3,7,.429,0,2,.000,1,2,.500,0,4,4,3,2,2,3,4,7,5.0,-2,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
24,20,2002-12-13,21-195,CLE,@,BOS,L (-15),1,6:11,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,2,1,0,-0.3,-13,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
25,21,2002-12-14,21-196,CLE,,DEN,W (+7),1,16:40,0,1,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,4,0,2.9,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
26,22,2002-12-16,21-198,CLE,,SEA,L (-13),0,9:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,-8,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
27,23,2002-12-18,21-200,CLE,,DET,L (-5),0,32:01,5,8,.625,4,5,.800,2,4,.500,0,3,3,2,1,1,1,3,16,13.4,-5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
28,24,2002-12-20,21-202,CLE,@,DET,L (-2),0,9:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.0,-2,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
29,25,2002-12-21,21-203,CLE,,BOS,L (-7),0,6:27,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,1,1,3,4,1.8,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
30,26,2002-12-23,21-205,CLE,,MIA,W (+2),0,25:36,4,8,.500,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,0,11,8.7,+4,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
31,27,2002-12-27,21-209,CLE,,IND,L (-24),1,28:14,4,11,.364,1,5,.200,4,4,1.000,1,4,5,6,0,0,4,2,13,8.2,-18,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
32,28,2002-12-29,21-211,CLE,,PHO,L (-19),0,7:02,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,1,0,0,1,4,4.5,-12,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
33,29,2002-12-30,21-212,CLE,@,NJN,L (-14),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-9,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
34,30,2003-01-03,21-216,CLE,@,TOR,W (+1),0,10:52,0,4,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,2,0,1,-2.9,-8,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
35,31,2003-01-04,21-217,CLE,@,CHI,L (-6),0,11:09,2,3,.667,1,2,.500,0,0,,0,1,1,2,2,0,0,1,5,7.0,+10,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
36,32,2003-01-06,21-219,CLE,,MIL,L (-12),0,25:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,2,3,8,2.5,-3,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
37,33,2003-01-10,21-223,CLE,@,LAL,L (-16),1,14:44,3,6,.500,0,0,,0,1,.000,1,1,2,1,0,0,2,2,6,1.5,-19,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
38,34,2003-01-12,21-225,CLE,@,SEA,W (+8),1,26:21,5,7,.714,0,0,,0,0,,1,1,2,3,1,0,6,1,10,4.8,-1,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
39,35,2003-01-13,21-226,CLE,@,POR,L (-24),1,22:19,3,7,.429,2,3,.667,0,0,,1,2,3,3,1,0,2,0,8,6.7,-17,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
40,36,2003-01-15,21-228,CLE,@,GSW,L (-28),1,22:27,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,3,2,-3.0,-26,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
41,37,2003-01-17,21-230,CLE,@,DEN,L (-17),1,11:19,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,5,2,0,-4.5,+4,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
42,38,2003-01-18,21-231,CLE,@,UTA,L (-17),1,14:42,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,3,6,4,-0.3,-6,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
43,39,2003-01-21,21-234,CLE,,ORL,L (-9),1,8:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-14,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
44,40,2003-01-25,21-238,CLE,,ATL,L (-1),1,32:10,6,13,.462,3,5,.600,2,4,.500,1,1,2,3,1,0,0,1,17,13.2,+2,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
45,41,2003-01-27,21-240,CLE,,LAC,W (+4),1,18:57,3,8,.375,0,2,.000,3,3,1.000,1,3,4,3,2,2,3,3,9,7.5,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
46,42,2003-01-29,21-242,CLE,@,ORL,L (-5),1,29:23,6,10,.600,0,1,.000,9,11,.818,1,2,3,3,3,0,2,2,21,19.2,+9,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
47,43,2003-01-31,21-244,CLE,@,ATL,L (-5),1,27:46,2,4,.500,0,1,.000,2,2,1.000,1,1,2,7,3,0,2,2,6,10.1,-1,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
48,44,2003-02-02,21-246,CLE,,POR,L (-19),1,19:51,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,1,3,2,4,2.7,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
49,45,2003-02-04,21-248,CLE,@,WAS,L (-9),1,7:37,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-4,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
50,,2003-02-05,21-249,CLE,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
51,46,2003-02-25,21-269,CLE,,NJN,W (+3),0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,0,2,-1.0,-3,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
52,,2003-02-28,21-272,CLE,@,MIN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
53,,2003-03-02,21-274,CLE,,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
54,47,2003-03-04,21-276,CLE,@,NYK,L (-9),0,19:30,4,5,.800,1,1,1.000,2,3,.667,0,6,6,3,2,0,4,3,11,9.4,+10,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
55,48,2003-03-05,21-277,CLE,,ATL,L (-6),0,19:43,3,9,.333,0,3,.000,5,5,1.000,1,1,2,3,1,0,3,2,11,6.2,+6,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
56,49,2003-03-07,21-279,CLE,@,NOH,L (-26),0,11:56,2,8,.250,1,5,.200,1,2,.500,1,0,1,0,1,0,3,1,6,-0.9,-13,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
57,50,2003-03-08,21-280,CLE,,MEM,L (-26),0,10:32,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,3,0,8,4.0,+2,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
58,51,2003-03-11,21-283,CLE,,MIA,L (-2),0,18:09,3,8,.375,1,2,.500,1,2,.500,1,3,4,0,0,0,1,2,8,3.0,-6,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
59,52,2003-03-16,21-288,CLE,,UTA,W (+27),0,11:31,1,2,.500,0,0,,0,2,.000,1,1,2,2,0,0,1,0,2,1.6,+12,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
60,53,2003-03-18,21-290,CLE,@,DAL,L (-21),0,20:32,5,11,.455,2,5,.400,4,4,1.000,0,1,1,4,2,0,3,3,16,11.2,-5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
61,54,2003-03-19,21-291,CLE,@,MEM,L (-27),0,20:32,1,3,.333,0,2,.000,0,0,,0,0,0,6,2,0,5,2,2,0.7,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
62,55,2003-03-21,21-293,CLE,@,ORL,L (-24),0,14:56,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,4,-0.2,-7,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
63,56,2003-03-23,21-295,CLE,,NJN,W (+5),0,34:58,5,9,.556,1,2,.500,4,4,1.000,1,2,3,7,1,0,4,0,15,13.9,+12,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
64,57,2003-03-25,21-297,CLE,,GSW,W (+21),0,25:35,3,12,.250,0,4,.000,3,3,1.000,1,4,5,6,1,1,4,4,9,4.0,+16,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
65,58,2003-03-26,21-298,CLE,@,TOR,L (-6),0,13:10,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,1,0,-2.8,-13,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
66,59,2003-03-28,21-300,CLE,@,BOS,L (-9),0,17:05,0,4,.000,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,3,1,0.1,+5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
67,60,2003-03-29,21-301,CLE,,BOS,L (-4),0,13:26,1,3,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,2,3,0.9,-9,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
68,61,2003-04-02,21-305,CLE,,IND,L (-21),0,8:55,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
69,,2003-04-04,21-307,CLE,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
70,,2003-04-05,21-308,CLE,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
71,62,2003-04-08,21-311,CLE,,WAS,L (-9),0,17:17,1,3,.333,0,0,,0,0,,1,3,4,3,1,0,2,1,2,2.6,+5,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
72,,2003-04-09,21-312,CLE,@,NOH,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
73,63,2003-04-11,21-314,CLE,@,ATL,L (-20),0,17:13,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,8,5.4,+9,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
74,64,2003-04-12,21-315,CLE,,NYK,W (+5),0,20:46,1,4,.250,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,3,6,4.4,+13,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
75,65,2003-04-14,21-317,CLE,@,DET,L (-1),0,8:08,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-6,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
76,66,2003-04-16,21-319,CLE,,TOR,W (+10),1,36:20,6,13,.462,2,4,.500,3,4,.750,2,2,4,5,2,1,0,1,17,17.7,+12,2003,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2003
