Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-17,27-281,UTA,@,WAS,W (+7),1,29:15,2,13,.154,0,1,.000,2,4,.500,5,5,10,2,1,0,2,5,6,0.3,-16,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
12,12,2012-11-19,27-283,UTA,,HOU,W (+11),1,26:00,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,2,0,3,10,9.8,-1,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
13,13,2012-11-23,27-287,UTA,,SAC,W (+2),1,19:42,4,9,.444,0,0,,2,3,.667,1,0,1,1,0,0,2,3,10,3.1,-12,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
14,14,2012-11-24,27-288,UTA,@,SAC,L (-11),1,35:29,4,11,.364,0,1,.000,5,6,.833,3,5,8,3,1,0,5,5,13,6.2,-9,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
15,15,2012-11-26,27-290,UTA,,DEN,W (+2),1,23:39,2,5,.400,0,0,,1,3,.333,0,5,5,1,1,0,1,3,5,2.5,+4,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
16,16,2012-11-28,27-292,UTA,@,NOH,W (+12),1,31:09,3,7,.429,0,0,,10,12,.833,2,6,8,4,1,0,2,1,16,16.1,+2,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
17,17,2012-11-30,27-294,UTA,@,OKC,L (-12),1,31:15,5,11,.455,0,0,,3,4,.750,3,3,6,2,2,1,3,2,13,10.2,-11,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
18,18,2012-12-01,27-295,UTA,@,HOU,L (-8),1,35:57,3,11,.273,1,2,.500,5,6,.833,2,9,11,4,1,0,1,5,12,10.0,+2,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
19,19,2012-12-03,27-297,UTA,,LAC,L (-1),1,31:11,5,9,.556,0,0,,3,5,.600,3,5,8,3,1,1,2,5,13,11.3,-1,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
20,20,2012-12-05,27-299,UTA,,ORL,W (+6),1,38:52,8,14,.571,0,1,.000,6,9,.667,1,3,4,3,1,3,2,2,22,18.2,+2,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
21,21,2012-12-07,27-301,UTA,,TOR,W (+32),1,26:05,7,16,.438,0,0,,6,10,.600,3,7,10,5,3,0,1,2,20,18.9,+23,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
22,22,2012-12-09,27-303,UTA,@,LAL,W (+7),1,39:09,9,18,.500,0,1,.000,6,8,.750,4,5,9,2,3,0,1,2,24,21.1,-3,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
23,23,2012-12-12,27-306,UTA,,SAS,W (+3),1,35:58,10,15,.667,0,0,,4,6,.667,2,10,12,5,1,1,0,2,24,25.5,+11,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
24,24,2012-12-14,27-308,UTA,@,PHO,L (-15),1,28:02,5,7,.714,0,0,,2,4,.500,2,5,7,5,1,1,2,2,12,13.6,-5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
25,25,2012-12-15,27-309,UTA,,MEM,L (-13),1,29:42,4,8,.500,0,1,.000,4,5,.800,3,1,4,2,0,0,0,3,12,10.2,-5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
26,26,2012-12-18,27-312,UTA,@,BRK,W (+2),1,25:49,6,11,.545,0,0,,0,1,.000,4,4,8,2,3,1,1,2,12,13.6,+10,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
27,27,2012-12-19,27-313,UTA,@,IND,L (-20),1,22:53,2,7,.286,0,0,,3,4,.750,4,5,9,3,0,1,0,3,7,8.4,-23,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
28,28,2012-12-22,27-316,UTA,@,MIA,L (-16),1,29:04,3,9,.333,0,0,,5,6,.833,2,3,5,1,1,0,3,3,11,5.3,-27,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
29,29,2012-12-23,27-317,UTA,@,ORL,W (+4),1,30:15,6,12,.500,1,2,.500,5,8,.625,3,4,7,1,0,0,0,2,18,14.0,+8,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
30,30,2012-12-26,27-320,UTA,,GSW,L (-11),1,24:45,4,10,.400,0,0,,6,6,1.000,1,6,7,2,0,0,0,1,14,12.1,-4,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
31,31,2012-12-28,27-322,UTA,,LAC,L (-2),1,28:47,5,9,.556,0,0,,2,2,1.000,1,4,5,3,0,0,2,2,12,8.9,-14,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
32,32,2012-12-30,27-324,UTA,@,LAC,L (-11),1,20:06,2,7,.286,0,0,,5,9,.556,1,2,3,2,0,1,0,2,9,5.9,-5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
33,33,2013-01-02,27-327,UTA,,MIN,W (+22),1,27:20,7,8,.875,0,0,,0,0,,0,0,0,3,3,1,2,2,14,14.2,+24,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
34,34,2013-01-04,27-329,UTA,@,PHO,W (+7),1,32:32,9,16,.563,0,1,.000,1,2,.500,4,6,10,3,5,0,1,3,19,20.5,+20,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
35,35,2013-01-05,27-330,UTA,@,DEN,L (-19),1,32:50,4,12,.333,0,1,.000,7,9,.778,3,4,7,3,4,3,4,4,15,13.3,-22,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
36,36,2013-01-07,27-332,UTA,,DAL,W (+6),1,35:01,6,14,.429,0,0,,2,2,1.000,1,8,9,2,2,1,2,5,14,9.8,+11,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
37,37,2013-01-09,27-334,UTA,@,CHA,W (+10),1,26:53,8,12,.667,0,0,,3,5,.600,2,3,5,5,0,3,1,3,19,18.7,+15,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
38,38,2013-01-11,27-336,UTA,@,ATL,L (-8),1,36:23,8,16,.500,0,1,.000,4,4,1.000,3,10,13,5,2,0,1,5,20,19.6,+7,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
39,39,2013-01-12,27-337,UTA,@,DET,W (+3),1,32:46,6,13,.462,0,0,,5,6,.833,2,5,7,1,0,0,2,1,17,11.1,+5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
40,40,2013-01-14,27-339,UTA,,MIA,W (+7),1,32:48,4,14,.286,0,0,,9,10,.900,5,4,9,0,2,0,1,3,17,12.9,-3,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
41,41,2013-01-19,27-344,UTA,,CLE,W (+11),1,22:17,3,7,.429,0,0,,2,3,.667,2,3,5,4,0,2,0,3,8,9.2,+8,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
42,42,2013-01-23,27-348,UTA,,WAS,W (+4),1,31:46,7,13,.538,0,0,,2,4,.500,3,12,15,3,3,2,3,3,16,16.9,0,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
43,43,2013-01-25,27-350,UTA,@,LAL,L (-18),1,31:21,5,11,.455,0,1,.000,0,0,,2,4,6,0,4,1,2,1,10,9.2,-15,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
44,44,2013-01-26,27-351,UTA,,IND,W (+4),1,38:11,8,13,.615,0,0,,5,5,1.000,0,4,4,2,5,2,4,2,21,19.3,+7,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
45,45,2013-01-28,27-353,UTA,,HOU,L (-45),1,21:03,2,9,.222,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0.5,-24,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
46,46,2013-01-30,27-355,UTA,,NOH,W (+5),1,34:02,7,12,.583,0,0,,11,16,.688,2,8,10,1,0,2,2,2,25,20.5,+6,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
47,47,2013-02-01,27-357,UTA,,POR,W (+9),1,29:27,6,12,.500,0,0,,3,3,1.000,1,1,2,0,1,2,1,4,15,9.8,+5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
48,48,2013-02-02,27-358,UTA,@,POR,L (-6),1,36:47,7,16,.438,0,1,.000,4,4,1.000,4,4,8,5,1,0,0,5,18,16.1,+6,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
49,49,2013-02-04,27-360,UTA,,SAC,W (+7),1,36:17,6,11,.545,0,0,,2,2,1.000,0,4,4,2,3,3,2,4,14,12.8,0,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
50,50,2013-02-06,27-362,UTA,,MIL,W (+14),1,36:57,8,15,.533,0,0,,3,4,.750,0,6,6,5,2,4,2,2,19,18.6,+12,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
51,51,2013-02-08,27-364,UTA,,CHI,L (-4),1,26:57,8,14,.571,0,2,.000,5,5,1.000,1,2,3,3,0,1,3,5,21,13.5,+2,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
52,52,2013-02-09,27-365,UTA,@,SAC,L (-11),1,18:49,3,4,.750,0,0,,0,0,,0,8,8,1,0,1,3,5,6,3.2,0,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
53,53,2013-02-12,28-002,UTA,,OKC,W (+15),1,24:05,8,14,.571,0,0,,2,2,1.000,5,5,10,6,2,0,2,1,18,20.2,+9,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
54,54,2013-02-13,28-003,UTA,@,MIN,W (+4),1,35:35,7,15,.467,0,1,.000,7,11,.636,4,4,8,2,0,2,2,4,21,14.9,+12,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
55,55,2013-02-19,28-009,UTA,,GSW,W (+14),1,30:31,5,10,.500,0,0,,4,4,1.000,2,7,9,1,0,0,2,2,14,10.4,+19,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
56,56,2013-02-23,28-013,UTA,@,LAC,L (-13),1,27:23,8,12,.667,0,0,,3,3,1.000,0,2,2,2,0,2,1,4,19,14.6,-12,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
57,57,2013-02-25,28-015,UTA,,BOS,L (-3),1,36:19,7,12,.583,0,0,,2,2,1.000,2,4,6,5,1,2,1,2,16,17.1,-10,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
58,,2013-02-27,28-017,UTA,,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
59,,2013-03-01,28-019,UTA,,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
60,58,2013-03-04,28-022,UTA,@,MIL,L (-1),1,44:13,7,17,.412,0,1,.000,8,12,.667,4,10,14,3,3,0,3,4,22,17.6,+2,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
61,59,2013-03-06,28-024,UTA,@,CLE,L (-3),1,29:57,5,10,.500,0,0,,6,6,1.000,2,6,8,4,0,1,3,4,16,13.1,-10,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
62,60,2013-03-08,28-026,UTA,@,CHI,L (-1),1,20:39,4,9,.444,0,0,,2,4,.500,2,4,6,0,0,2,0,3,10,7.3,-7,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
63,,2013-03-09,28-027,UTA,@,NYK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
64,,2013-03-11,28-029,UTA,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
65,61,2013-03-13,28-031,UTA,@,OKC,L (-23),1,19:33,1,5,.200,0,0,,5,8,.625,3,4,7,1,3,0,2,3,7,6.5,-8,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
66,62,2013-03-16,28-034,UTA,,MEM,W (+6),1,26:22,4,8,.500,0,0,,5,6,.833,2,6,8,2,3,0,2,4,13,12.6,+8,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
67,63,2013-03-18,28-036,UTA,,NYK,L (-7),1,29:02,4,9,.444,0,1,.000,4,4,1.000,4,1,5,0,2,1,4,4,12,7.5,-3,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
68,64,2013-03-20,28-038,UTA,@,HOU,L (-7),1,24:52,6,10,.600,0,0,,4,4,1.000,2,2,4,2,2,1,2,1,16,15.1,-8,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
69,65,2013-03-22,28-040,UTA,@,SAS,L (-7),1,34:05,5,13,.385,0,1,.000,1,2,.500,2,4,6,2,2,2,1,5,11,7.9,-24,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
70,66,2013-03-24,28-042,UTA,@,DAL,L (-5),1,27:27,7,11,.636,0,0,,1,1,1.000,2,7,9,1,2,2,2,4,15,14.1,0,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
71,67,2013-03-25,28-043,UTA,,PHI,W (+16),1,22:00,5,8,.625,0,0,,1,2,.500,1,3,4,3,3,2,2,2,11,12.3,+17,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
72,68,2013-03-27,28-045,UTA,,PHO,W (+15),1,23:23,6,9,.667,0,0,,0,0,,1,3,4,2,2,1,1,2,12,12.0,+5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
73,69,2013-03-29,28-047,UTA,@,POR,W (+10),1,31:54,10,14,.714,0,0,,5,6,.833,5,5,10,2,0,0,3,5,25,20.2,+6,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
74,70,2013-03-30,28-048,UTA,,BRK,W (+9),1,39:40,2,10,.200,0,0,,5,8,.625,2,4,6,9,2,0,1,2,9,10.7,+5,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
75,71,2013-04-01,28-050,UTA,,POR,W (+10),1,37:12,7,11,.636,0,0,,2,2,1.000,2,0,2,2,1,0,1,3,16,12.7,+11,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
76,72,2013-04-03,28-052,UTA,,DEN,L (-17),1,31:02,6,12,.500,0,0,,4,4,1.000,1,2,3,2,0,0,1,0,16,11.7,-14,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
77,73,2013-04-05,28-054,UTA,,NOH,W (+12),1,38:44,8,13,.615,1,1,1.000,3,5,.600,6,4,10,7,1,1,3,5,20,20.3,+11,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
78,74,2013-04-07,28-056,UTA,@,GSW,W (+7),1,34:44,5,13,.385,0,0,,1,2,.500,0,6,6,4,1,1,3,1,11,6.4,+13,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
79,75,2013-04-09,28-058,UTA,,OKC,L (-10),1,37:36,4,11,.364,0,1,.000,0,0,,0,6,6,2,2,1,5,2,8,2.0,-17,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
80,76,2013-04-12,28-061,UTA,,MIN,W (+7),1,23:49,5,7,.714,0,0,,0,2,.000,0,3,3,1,0,2,3,3,10,5.1,-14,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
81,77,2013-04-15,28-064,UTA,@,MIN,W (+16),1,32:45,3,10,.300,0,0,,1,2,.500,1,7,8,4,1,0,0,3,7,6.2,+14,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
82,78,2013-04-17,28-066,UTA,@,MEM,L (-16),1,27:34,2,7,.286,0,0,,2,4,.500,5,3,8,0,1,2,0,4,6,6.3,-3,2013,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2013
