Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2016-12-18,35-172,UTA,@,MEM,W (+9),0,20:01,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-10,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
29,29,2016-12-20,35-174,UTA,@,GSW,L (-30),0,22:29,5,9,.556,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,1,14,7.9,-30,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
30,30,2016-12-21,35-175,UTA,,SAC,L (-1),0,21:53,2,7,.286,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
31,31,2016-12-23,35-177,UTA,,TOR,L (-6),0,16:02,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,2.3,-10,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
32,32,2016-12-27,35-181,UTA,@,LAL,W (+2),0,16:10,5,9,.556,0,1,.000,0,0,,0,0,0,1,1,1,2,1,10,5.7,-1,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
33,33,2016-12-29,35-183,UTA,,PHI,W (+17),0,16:57,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,1,2,1,6,3.0,+10,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
34,34,2016-12-31,35-185,UTA,,PHO,W (+5),0,17:18,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.0,+5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
35,35,2017-01-02,35-187,UTA,@,BRK,W (+12),0,20:40,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,7,4.8,+12,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
36,36,2017-01-03,35-188,UTA,@,BOS,L (-11),0,20:45,7,11,.636,3,4,.750,0,0,,0,3,3,2,1,2,0,2,17,16.0,+3,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
37,37,2017-01-05,35-190,UTA,@,TOR,L (-8),0,19:36,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,8,5.5,+8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
38,38,2017-01-07,35-192,UTA,@,MIN,W (+2),0,12:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
39,39,2017-01-08,35-193,UTA,@,MEM,L (-9),0,16:50,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,2.5,-17,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
40,40,2017-01-10,35-195,UTA,,CLE,W (+8),0,13:20,0,5,.000,0,4,.000,1,2,.500,1,1,2,1,0,0,1,1,1,-2.6,-1,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
41,41,2017-01-13,35-198,UTA,,DET,W (+33),0,16:56,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,+13,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
42,,2017-01-14,35-199,UTA,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
43,42,2017-01-16,35-201,UTA,@,PHO,W (+5),0,24:22,5,9,.556,3,4,.750,2,2,1.000,1,3,4,1,0,0,0,0,15,13.0,+10,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
44,43,2017-01-20,35-205,UTA,@,DAL,W (+5),0,31:24,7,11,.636,1,3,.333,0,0,,2,3,5,1,0,1,1,1,15,12.4,+3,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
45,44,2017-01-21,35-206,UTA,,IND,W (+9),0,21:14,1,6,.167,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.2,+3,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
46,45,2017-01-23,35-208,UTA,,OKC,L (-2),0,15:51,2,6,.333,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,2.9,+14,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
47,46,2017-01-24,35-209,UTA,@,DEN,L (-10),0,18:14,0,5,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,2,0,0.0,-1,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
48,47,2017-01-26,35-211,UTA,,LAL,W (+8),0,15:58,3,4,.750,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,5.2,-8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
49,48,2017-01-28,35-213,UTA,,MEM,L (-7),0,27:21,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,1,0,0,8,6.3,-11,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
50,49,2017-02-01,35-217,UTA,,MIL,W (+16),0,27:10,5,9,.556,2,3,.667,2,3,.667,1,5,6,5,0,0,1,0,14,14.0,+8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
51,50,2017-02-04,35-220,UTA,,CHO,W (+7),0,29:51,7,12,.583,4,7,.571,0,0,,2,4,6,4,0,0,2,0,18,15.8,+20,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
52,51,2017-02-06,35-222,UTA,@,ATL,W (+25),0,21:08,1,7,.143,1,2,.500,0,0,,1,2,3,4,0,0,1,2,3,0.8,+3,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
53,52,2017-02-08,35-224,UTA,@,NOP,W (+33),0,23:40,10,14,.714,6,8,.750,1,1,1.000,1,2,3,1,0,0,0,1,27,22.8,+17,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
54,53,2017-02-09,35-225,UTA,@,DAL,L (-7),0,25:44,3,8,.375,2,6,.333,0,0,,0,0,0,4,2,0,4,1,8,4.0,-5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
55,54,2017-02-11,35-227,UTA,,BOS,L (-8),0,19:03,1,4,.250,1,1,1.000,1,2,.500,0,4,4,2,0,0,0,2,4,3.0,-11,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
56,55,2017-02-13,35-229,UTA,,LAC,L (-16),0,28:19,2,6,.333,0,1,.000,0,0,,1,5,6,3,0,0,2,0,4,2.9,-2,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
57,56,2017-02-15,35-231,UTA,,POR,W (+23),0,22:58,4,7,.571,2,4,.500,3,4,.750,0,2,2,0,0,0,1,1,13,8.5,+5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
58,57,2017-02-24,35-240,UTA,@,MIL,W (+14),0,27:04,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,4,4,2.3,+6,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
59,58,2017-02-26,35-242,UTA,@,WAS,W (+10),0,23:33,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,0,2,4,3.8,0,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
60,59,2017-02-28,35-244,UTA,@,OKC,L (-3),0,23:09,6,10,.600,1,1,1.000,0,0,,3,1,4,1,1,0,1,3,13,10.3,+5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
61,60,2017-03-01,35-245,UTA,,MIN,L (-27),0,21:41,3,8,.375,0,2,.000,0,0,,1,3,4,3,0,0,1,0,6,4.3,-14,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
62,,2017-03-03,35-247,UTA,,BRK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
63,,2017-03-05,35-249,UTA,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
64,,2017-03-06,35-250,UTA,,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
65,61,2017-03-08,35-252,UTA,@,HOU,W (+7),1,32:00,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,0,16,11.0,-2,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
66,62,2017-03-11,35-255,UTA,@,OKC,L (-8),1,18:54,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,2.5,-15,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
67,63,2017-03-13,35-257,UTA,,LAC,W (+6),0,28:22,6,12,.500,2,5,.400,0,0,,0,3,3,2,0,0,1,1,14,8.9,+2,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
68,64,2017-03-15,35-259,UTA,@,DET,W (+14),1,28:57,4,10,.400,2,5,.400,2,2,1.000,0,5,5,1,3,1,2,1,12,10.1,+8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
69,65,2017-03-16,35-260,UTA,@,CLE,L (-8),1,29:27,5,12,.417,0,4,.000,2,2,1.000,0,4,4,3,1,0,1,2,12,8.1,-2,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
70,66,2017-03-18,35-262,UTA,@,CHI,L (-9),1,33:18,3,12,.250,0,2,.000,2,2,1.000,3,3,6,2,0,1,1,0,8,4.9,-12,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
71,67,2017-03-20,35-264,UTA,@,IND,L (-7),1,30:43,1,7,.143,0,4,.000,0,0,,0,4,4,2,1,0,0,1,2,0.7,+3,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
72,68,2017-03-22,35-266,UTA,,NYK,W (+7),0,22:42,4,10,.400,1,3,.333,1,2,.500,1,3,4,2,0,1,0,3,10,6.7,+5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
73,69,2017-03-25,35-269,UTA,@,LAC,L (-13),0,25:55,6,13,.462,3,7,.429,2,2,1.000,0,3,3,2,0,0,0,3,17,11.4,-5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
74,70,2017-03-27,35-271,UTA,,NOP,W (+8),0,31:14,5,10,.500,2,3,.667,2,3,.667,1,6,7,6,0,0,1,2,14,13.5,+26,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
75,71,2017-03-29,35-273,UTA,@,SAC,W (+30),0,23:25,4,10,.400,1,4,.250,0,0,,0,3,3,3,2,1,1,1,9,7.9,+15,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
76,72,2017-03-31,35-275,UTA,,WAS,W (+7),0,27:53,1,8,.125,1,4,.250,1,1,1.000,0,5,5,2,0,2,2,1,4,0.7,-5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
77,73,2017-04-02,35-277,UTA,@,SAS,L (-6),0,28:41,5,10,.500,3,6,.500,0,0,,0,3,3,3,0,0,1,1,13,9.6,-1,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
78,74,2017-04-04,35-279,UTA,,POR,W (+19),0,25:06,4,11,.364,4,6,.667,1,1,1.000,0,2,2,2,1,0,1,2,13,8.1,+8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
79,75,2017-04-07,35-282,UTA,,MIN,W (+7),0,32:44,8,10,.800,4,5,.800,2,2,1.000,0,3,3,1,1,1,4,1,22,17.1,+14,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
80,76,2017-04-08,35-283,UTA,@,POR,L (-15),0,23:38,5,12,.417,3,6,.500,0,0,,0,1,1,0,0,1,0,1,13,7.2,-5,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
81,77,2017-04-10,35-285,UTA,@,GSW,W (+6),0,28:13,7,14,.500,5,7,.714,0,1,.000,0,5,5,5,1,0,0,0,19,17.6,+4,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
82,78,2017-04-12,35-287,UTA,,SAS,W (+4),0,16:40,3,6,.500,1,3,.333,1,2,.500,0,0,0,3,0,0,0,0,8,6.7,-8,2017,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2017
