Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,1997-12-11,21-289,DAL,,ORL,L (-10),1,23:26,6,13,.462,0,0,,0,0,,4,5,9,0,0,1,0,2,12,9.5,-13,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
21,20,1997-12-12,21-290,DAL,@,UTA,L (-2),0,7:04,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,+2,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
22,21,1997-12-14,21-292,DAL,@,LAL,L (-30),0,33:12,6,9,.667,0,0,,1,6,.167,1,7,8,0,0,2,0,4,13,9.7,-16,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
23,22,1997-12-16,21-294,DAL,@,GSW,L (-11),1,27:15,7,9,.778,0,0,,3,5,.600,4,4,8,0,0,1,1,4,17,14.8,-11,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
24,23,1997-12-18,21-296,DAL,,PHO,L (-14),1,43:17,7,7,1.000,0,0,,1,4,.250,1,15,16,1,1,5,3,2,15,18.3,-16,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
25,24,1997-12-20,21-298,DAL,,SAC,L (-1),1,28:32,7,12,.583,0,0,,4,4,1.000,4,3,7,0,1,1,3,6,18,12.4,+3,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
26,25,1997-12-22,21-300,DAL,@,NYK,L (-12),0,9:18,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,3,0,-2.7,+2,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
27,26,1997-12-23,21-301,DAL,@,CLE,L (-14),0,24:15,2,3,.667,0,0,,1,2,.500,0,3,3,0,2,0,3,4,5,1.6,-6,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
28,27,1997-12-26,21-304,DAL,,WAS,L (-2),1,26:21,4,9,.444,0,0,,0,0,,4,3,7,1,0,1,1,4,8,5.8,-18,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
29,28,1997-12-29,21-307,DAL,@,CHI,L (-6),0,20:43,2,4,.500,0,0,,1,1,1.000,1,4,5,0,0,0,0,0,5,4.9,+5,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
30,29,1997-12-30,21-308,DAL,@,MIL,L (-7),0,20:28,3,7,.429,0,0,,0,0,,1,4,5,0,1,1,1,2,6,4.1,-1,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
31,30,1998-01-02,21-311,DAL,@,PHO,L (-7),1,34:51,6,11,.545,0,0,,3,5,.600,5,7,12,0,1,2,2,4,15,13.3,-16,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
32,31,1998-01-03,21-312,DAL,@,LAC,L (-9),1,31:15,10,19,.526,0,0,,0,0,,4,9,13,0,1,0,2,3,20,14.0,+14,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
33,32,1998-01-06,21-315,DAL,,DEN,W (+18),1,29:42,6,15,.400,0,0,,2,3,.667,4,4,8,1,1,1,1,4,14,9.3,0,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
34,33,1998-01-08,21-317,DAL,,SAC,L (-11),1,29:06,8,13,.615,0,0,,4,8,.500,3,6,9,0,1,1,2,5,20,14.1,-10,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
35,34,1998-01-10,21-319,DAL,,IND,L (-5),1,39:05,7,15,.467,0,0,,0,0,,4,8,12,1,0,3,3,5,14,9.3,-6,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
36,35,1998-01-13,21-322,DAL,@,HOU,L (-13),1,43:10,10,20,.500,0,0,,6,9,.667,6,7,13,1,2,0,3,5,26,18.8,-22,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
37,36,1998-01-14,21-323,DAL,@,ATL,L (-26),1,28:15,2,10,.200,0,0,,2,2,1.000,0,7,7,0,1,0,2,5,6,-1.1,-13,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
38,37,1998-01-17,21-326,DAL,,MIN,L (-3),1,47:50,11,22,.500,0,1,.000,1,4,.250,3,6,9,3,2,4,2,2,23,18.8,+6,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
39,38,1998-01-20,21-329,DAL,,SEA,W (+9),1,21:03,3,3,1.000,0,0,,2,6,.333,3,6,9,2,0,0,1,5,8,7.8,-2,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
40,39,1998-01-23,21-332,DAL,@,SAS,L (-6),1,41:40,4,14,.286,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,9,3.7,+3,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
41,40,1998-01-24,21-333,DAL,,CHH,L (-2),1,38:02,6,13,.462,0,0,,1,2,.500,4,16,20,1,1,1,1,3,13,13.7,-2,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
42,41,1998-01-27,21-336,DAL,,CLE,W (+7),1,33:55,4,9,.444,0,0,,1,1,1.000,2,3,5,3,3,4,4,5,9,8.5,+6,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
43,,1998-01-30,21-339,DAL,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
44,,1998-01-31,21-340,DAL,@,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
45,,1998-02-02,21-342,DAL,,VAN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
46,,1998-02-04,21-344,DAL,@,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
47,,1998-02-05,21-345,DAL,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
48,,1998-02-11,21-351,DAL,@,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
49,,1998-02-13,21-353,DAL,@,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
50,,1998-02-15,21-355,DAL,@,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
51,,1998-02-17,21-357,DAL,,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
52,,1998-02-19,21-359,DAL,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
53,,1998-02-21,21-361,DAL,,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
54,,1998-02-25,22-000,DAL,@,ORL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
55,,1998-02-26,22-001,DAL,@,MIA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
56,,1998-02-28,22-003,DAL,@,WAS,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
57,,1998-03-02,22-005,DAL,@,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
58,,1998-03-03,22-006,DAL,@,MIN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
59,,1998-03-05,22-008,DAL,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
60,,1998-03-07,22-010,DAL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
61,,1998-03-10,22-013,DAL,@,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
62,,1998-03-12,22-015,DAL,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
63,,1998-03-14,22-017,DAL,,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
64,,1998-03-15,22-018,DAL,@,PHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
65,,1998-03-17,22-020,DAL,,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
66,,1998-03-19,22-022,DAL,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
67,,1998-03-21,22-024,DAL,,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
68,,1998-03-23,22-026,DAL,,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
69,,1998-03-25,22-028,DAL,@,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
70,,1998-04-02,22-036,DAL,@,SEA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
71,,1998-04-03,22-037,DAL,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
72,,1998-04-05,22-039,DAL,@,SAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
73,,1998-04-07,22-041,DAL,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
74,,1998-04-16,22-050,DAL,@,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
75,,1998-04-17,22-051,DAL,@,LAL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/1998
