Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2012-11-24,32-272,LAL,@,DAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
15,,2012-11-27,32-275,LAL,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
16,,2012-11-30,32-278,LAL,,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
17,,2012-12-02,32-280,LAL,,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
18,,2012-12-04,32-282,LAL,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
19,,2012-12-05,32-283,LAL,@,NOH,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
20,,2012-12-07,32-285,LAL,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
21,,2012-12-09,32-287,LAL,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
22,,2012-12-11,32-289,LAL,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
23,,2012-12-13,32-291,LAL,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
24,,2012-12-14,32-292,LAL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
25,,2012-12-16,32-294,LAL,@,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
26,,2012-12-18,32-296,LAL,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
27,,2012-12-22,32-300,LAL,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
28,,2012-12-25,32-303,LAL,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
29,,2012-12-26,32-304,LAL,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
30,,2012-12-28,32-306,LAL,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
31,,2013-01-01,32-310,LAL,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
32,,2013-01-04,32-313,LAL,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
33,,2013-01-06,32-315,LAL,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
34,,2013-01-08,32-317,LAL,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
35,,2013-01-09,32-318,LAL,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
36,,2013-01-11,32-320,LAL,,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
37,,2013-01-13,32-322,LAL,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
38,,2013-01-15,32-324,LAL,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
39,,2013-01-17,32-326,LAL,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
40,,2013-01-20,32-329,LAL,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
41,,2013-01-21,32-330,LAL,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
42,,2013-01-23,32-332,LAL,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
43,,2013-01-25,32-334,LAL,,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
44,,2013-01-27,32-336,LAL,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
45,8,2013-01-29,32-338,LAL,,NOH,W (+5),0,13:25,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,1,4,2,1.8,+12,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
46,9,2013-01-30,32-339,LAL,@,PHO,L (-6),0,16:47,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,1,1,1,2,1.0,+2,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
47,10,2013-02-01,32-341,LAL,@,MIN,W (+11),0,18:26,4,7,.571,2,5,.400,0,0,,0,2,2,3,0,0,1,2,10,7.6,+3,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
48,11,2013-02-03,32-343,LAL,@,DET,W (+1),0,15:17,2,5,.400,2,3,.667,0,0,,0,0,0,2,1,0,1,1,6,4.3,-6,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
49,12,2013-02-05,32-345,LAL,@,BRK,W (+9),0,17:20,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,3.8,-4,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
50,13,2013-02-07,32-347,LAL,@,BOS,L (-21),0,17:11,2,5,.400,1,1,1.000,2,4,.500,0,3,3,3,0,0,3,0,7,3.5,-21,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
51,14,2013-02-08,32-348,LAL,@,CHA,W (+7),0,17:41,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,1,0,0,-1.1,+11,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
52,15,2013-02-10,32-350,LAL,@,MIA,L (-10),0,15:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-2,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
53,16,2013-02-12,32-352,LAL,,PHO,W (+6),0,16:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,5,5.5,+1,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
54,17,2013-02-14,32-354,LAL,,LAC,L (-24),0,23:05,3,3,1.000,1,1,1.000,0,3,.000,0,2,2,7,2,1,1,2,7,11.3,0,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
55,18,2013-02-20,32-360,LAL,,BOS,W (+14),0,23:20,3,8,.375,1,4,.250,3,3,1.000,0,2,2,5,0,0,1,1,10,8.3,-1,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
56,19,2013-02-22,32-362,LAL,,POR,W (+4),0,24:25,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,1,0,-0.4,+3,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
57,20,2013-02-24,32-364,LAL,@,DAL,W (+4),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,1,5,3.9,-2,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
58,21,2013-02-25,32-365,LAL,@,DEN,L (-11),0,19:31,1,2,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,3,4.0,-13,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
59,22,2013-02-28,33-002,LAL,,MIN,W (+22),0,24:59,4,6,.667,3,5,.600,2,2,1.000,1,6,7,6,0,0,0,3,13,15.9,+20,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
60,23,2013-03-03,33-005,LAL,,ATL,W (+1),0,23:50,3,4,.750,2,3,.667,0,0,,0,2,2,5,1,0,3,4,8,6.9,-7,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
61,24,2013-03-05,33-007,LAL,@,OKC,L (-17),0,19:02,2,3,.667,1,1,1.000,0,0,,0,0,0,3,0,0,1,2,5,4.0,-14,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
62,25,2013-03-06,33-008,LAL,@,NOH,W (+6),0,21:44,0,3,.000,0,2,.000,0,0,,1,3,4,7,2,0,1,2,0,4.6,-8,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
63,26,2013-03-08,33-010,LAL,,TOR,W (+2),0,18:27,1,5,.200,1,3,.333,0,0,,1,5,6,5,1,0,0,0,3,6.6,+3,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
64,27,2013-03-10,33-012,LAL,,CHI,W (+9),0,15:35,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,0,0,1.4,-5,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
65,28,2013-03-12,33-014,LAL,@,ORL,W (+9),0,23:25,2,6,.333,0,3,.000,0,0,,0,3,3,8,1,0,1,1,4,6.7,-4,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
66,29,2013-03-13,33-015,LAL,@,ATL,L (-4),0,33:33,2,5,.400,2,4,.500,0,0,,2,2,4,2,0,0,0,3,6,5.5,-8,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
67,30,2013-03-15,33-017,LAL,@,IND,W (+6),0,35:14,5,8,.625,5,7,.714,3,5,.600,0,6,6,8,4,2,1,1,18,25.0,+21,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
68,31,2013-03-17,33-019,LAL,,SAC,W (+11),0,34:34,6,11,.545,4,7,.571,0,0,,2,3,5,8,1,0,4,2,16,14.8,+15,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
69,32,2013-03-18,33-020,LAL,@,PHO,L (-23),0,34:18,6,11,.545,1,5,.200,0,0,,0,1,1,4,1,0,0,1,13,11.4,-21,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
70,33,2013-03-22,33-024,LAL,,WAS,L (-3),0,20:09,2,6,.333,1,3,.333,0,0,,0,5,5,3,0,0,2,0,5,3.2,-7,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
71,34,2013-03-25,33-027,LAL,@,GSW,L (-6),0,33:46,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,2,2,3,-0.9,-7,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
72,35,2013-03-27,33-029,LAL,@,MIN,W (+3),0,22:43,3,9,.333,2,5,.400,0,0,,0,3,3,3,1,0,2,6,8,2.5,+8,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
73,36,2013-03-28,33-030,LAL,@,MIL,L (-10),0,30:58,2,8,.250,2,6,.333,0,0,,0,0,0,3,2,0,0,3,6,4.1,-7,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
74,37,2013-03-30,33-032,LAL,@,SAC,W (+5),0,32:13,5,9,.556,5,8,.625,0,0,,0,2,2,1,0,0,1,2,15,10.2,-4,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
75,38,2013-04-02,33-035,LAL,,DAL,W (+20),1,37:52,4,8,.500,3,7,.429,0,0,,1,4,5,1,1,0,4,3,11,5.4,+18,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
76,39,2013-04-05,33-038,LAL,,MEM,W (+2),1,38:35,2,6,.333,2,5,.400,0,0,,2,2,4,4,0,0,5,3,6,1.2,+4,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
77,40,2013-04-07,33-040,LAL,@,LAC,L (-14),1,39:25,3,8,.375,2,6,.333,0,0,,2,4,6,2,2,0,1,0,8,8.6,-6,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
78,41,2013-04-09,33-042,LAL,,NOH,W (+8),1,39:36,3,7,.429,1,5,.200,0,0,,0,5,5,6,2,1,1,2,7,9.9,-3,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
79,42,2013-04-10,33-043,LAL,@,POR,W (+7),1,37:59,3,4,.750,2,3,.667,0,0,,2,5,7,3,1,0,3,2,8,8.6,+3,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
80,43,2013-04-12,33-045,LAL,,GSW,W (+2),1,36:40,4,9,.444,4,8,.500,2,2,1.000,0,3,3,5,0,0,0,4,14,12.1,+5,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
81,44,2013-04-14,33-047,LAL,,SAS,W (+5),1,35:56,8,16,.500,4,8,.500,3,4,.750,1,4,5,4,2,0,4,1,23,16.9,-2,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
82,45,2013-04-17,33-050,LAL,,HOU,W (+4),1,47:59,6,20,.300,4,12,.333,8,8,1.000,2,5,7,7,0,0,1,2,24,18.4,+13,2013,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2013
