Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2013-12-09,24-298,LAC,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
23,,2013-12-11,24-300,LAC,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
24,15,2013-12-12,24-301,LAC,@,BRK,L (-9),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
25,16,2013-12-14,24-303,LAC,@,WAS,W (+16),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
26,,2013-12-16,24-305,LAC,,SAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
27,,2013-12-18,24-307,LAC,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
28,,2013-12-21,24-310,LAC,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
29,,2013-12-22,24-311,LAC,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
30,,2013-12-25,24-314,LAC,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
31,,2013-12-26,24-315,LAC,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
32,17,2013-12-28,24-317,LAC,,UTA,W (+8),0,6:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
33,18,2013-12-30,24-319,LAC,,PHO,L (-19),0,4:35,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+6,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
34,19,2014-01-01,24-321,LAC,,CHA,W (+27),0,1:22,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+6,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
35,,2014-01-03,24-323,LAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
36,20,2014-01-04,24-324,LAC,@,SAS,L (-24),0,4:57,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-3,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
37,21,2014-01-06,24-326,LAC,,ORL,W (+20),0,3:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
38,,2014-01-08,24-328,LAC,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
39,22,2014-01-10,24-330,LAC,,LAL,W (+36),0,6:04,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-2.3,-6,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
40,,2014-01-15,24-335,LAC,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
41,,2014-01-17,24-337,LAC,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
42,23,2014-01-18,24-338,LAC,@,IND,L (-14),0,2:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
43,,2014-01-20,24-340,LAC,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
44,24,2014-01-22,24-342,LAC,@,CHA,L (-4),0,2:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
45,,2014-01-24,24-344,LAC,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
46,,2014-01-25,24-345,LAC,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
47,25,2014-01-27,24-347,LAC,@,MIL,W (+28),0,5:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-4,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
48,,2014-01-29,24-349,LAC,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
49,26,2014-01-30,24-350,LAC,@,GSW,L (-19),0,3:40,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,2.3,-2,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
50,27,2014-02-01,24-352,LAC,,UTA,W (+15),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
51,,2014-02-03,24-354,LAC,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
52,,2014-02-05,24-356,LAC,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
53,,2014-02-07,24-358,LAC,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
54,,2014-02-09,24-360,LAC,,PHI,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
55,,2014-02-12,24-363,LAC,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
56,,2014-02-18,25-004,LAC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
57,,2014-02-21,25-007,PHI,,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
58,28,2014-02-24,25-010,PHI,,MIL,L (-20),0,13:43,4,6,.667,1,2,.500,0,0,,1,0,1,1,1,1,1,3,9,7.3,-8,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
59,29,2014-02-26,25-012,PHI,,ORL,L (-11),0,17:06,3,11,.273,0,4,.000,1,4,.250,1,2,3,1,0,0,0,3,7,0.1,-7,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
60,30,2014-03-01,25-015,PHI,,WAS,L (-19),0,12:04,2,5,.400,0,0,,2,2,1.000,2,5,7,0,1,1,3,1,6,4.5,+3,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
61,31,2014-03-02,25-016,PHI,@,ORL,L (-11),0,14:02,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,2.4,-12,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
62,32,2014-03-04,25-018,PHI,@,OKC,L (-33),0,20:15,5,9,.556,3,4,.750,2,2,1.000,1,5,6,2,0,0,0,2,15,13.5,-2,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
63,33,2014-03-08,25-022,PHI,,UTA,L (-12),0,9:54,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,6,4.2,-10,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
64,34,2014-03-10,25-024,PHI,@,NYK,L (-13),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+3,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
65,35,2014-03-12,25-026,PHI,,SAC,L (-17),0,9:40,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,1,1,2,3,2.9,0,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
66,36,2014-03-14,25-028,PHI,,IND,L (-7),0,23:53,6,9,.667,3,5,.600,0,0,,2,3,5,1,2,0,2,3,15,12.9,-1,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
67,37,2014-03-15,25-029,PHI,,MEM,L (-26),0,14:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,3,0,-2.3,-19,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
68,38,2014-03-17,25-031,PHI,@,IND,L (-9),0,14:59,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,2,2,5,2.6,-13,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
69,39,2014-03-19,25-033,PHI,,CHI,L (-8),0,14:48,4,5,.800,2,3,.667,2,2,1.000,1,2,3,0,2,1,0,1,12,13.7,+1,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
70,40,2014-03-21,25-035,PHI,,NYK,L (-1),0,10:11,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,1,3,-0.6,-4,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
71,41,2014-03-22,25-036,PHI,@,CHI,L (-10),0,9:34,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,3,0,2,3,2.9,-8,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
72,42,2014-03-24,25-038,PHI,@,SAS,L (-22),0,17:47,6,11,.545,3,7,.429,0,0,,2,6,8,0,1,0,1,1,15,12.5,-15,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
73,43,2014-03-27,25-041,PHI,@,HOU,L (-22),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
74,,2014-03-29,25-043,PHI,,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
75,,2014-03-31,25-045,PHI,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
76,,2014-04-02,25-047,PHI,,CHA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
77,,2014-04-04,25-049,PHI,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
78,,2014-04-05,25-050,PHI,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
79,,2014-04-09,25-054,PHI,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
80,44,2014-04-11,25-056,PHI,@,MEM,L (-22),0,17:44,2,6,.333,1,4,.250,0,2,.000,0,4,4,0,1,0,0,3,5,1.8,0,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
81,45,2014-04-12,25-057,PHI,@,CHA,L (-6),0,20:19,6,12,.500,1,5,.200,0,0,,4,3,7,0,1,0,1,1,13,10.3,-1,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
82,,2014-04-14,25-059,PHI,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
83,,2014-04-16,25-061,PHI,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2014
