Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2003-12-17,25-015,NJN,,UTA,W (+13),1,39:06,4,11,.364,0,0,,2,4,.500,1,1,2,5,1,4,2,3,10,8.2,+19,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
25,24,2003-12-19,25-017,NJN,,WAS,W (+10),1,36:51,2,8,.250,0,0,,2,2,1.000,4,4,8,2,0,1,1,2,6,5.5,+20,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
26,25,2003-12-20,25-018,NJN,@,MIL,L (-5),1,8:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
27,26,2003-12-23,25-021,NJN,,CHI,W (+17),1,33:45,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,4,2.0,+23,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
28,27,2003-12-26,25-024,NJN,@,DET,W (+3),1,38:35,1,7,.143,0,0,,0,2,.000,4,8,12,2,0,1,1,3,2,1.8,-3,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
29,28,2003-12-27,25-025,NJN,@,IND,W (+7),1,28:01,2,4,.500,0,0,,0,1,.000,2,3,5,3,0,1,1,5,4,3.7,+3,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
30,29,2003-12-29,25-027,NJN,,POR,L (-4),1,36:14,0,1,.000,0,0,,2,2,1.000,1,3,4,0,3,1,1,3,2,4.4,+1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
31,30,2003-12-31,25-029,NJN,,GSW,W (+18),1,30:57,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,0,4,2,1.6,+7,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
32,31,2004-01-02,25-031,NJN,,CLE,W (+15),1,39:43,2,6,.333,0,0,,1,2,.500,1,2,3,4,1,0,0,2,5,5.5,+22,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
33,32,2004-01-04,25-033,NJN,@,NYK,W (+10),1,44:20,2,7,.286,0,0,,0,0,,3,6,9,3,0,2,0,0,4,7.3,+11,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
34,33,2004-01-06,25-035,NJN,,LAC,W (+17),1,38:15,2,6,.333,0,0,,2,2,1.000,1,3,4,3,2,1,1,3,6,6.8,+17,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
35,34,2004-01-09,25-038,NJN,@,PHI,L (-16),1,28:01,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,9,5.3,-7,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
36,35,2004-01-14,25-043,NJN,,WAS,W (+12),1,20:45,1,3,.333,0,0,,2,2,1.000,1,2,3,0,2,1,2,4,4,2.7,+22,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
37,36,2004-01-15,25-044,NJN,@,MIL,L (-3),1,24:14,3,7,.429,0,0,,6,7,.857,2,1,3,4,1,0,0,3,12,12.2,-10,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
38,37,2004-01-17,25-046,NJN,,IND,L (-6),1,27:52,0,4,.000,0,0,,3,4,.750,0,2,2,1,2,0,1,3,3,0.9,-2,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
39,38,2004-01-20,25-049,NJN,@,DAL,L (-13),1,20:36,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,1,4,3.9,0,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
40,39,2004-01-21,25-050,NJN,@,SAS,L (-23),1,24:32,0,6,.000,0,0,,1,2,.500,4,0,4,2,0,1,0,3,1,0.1,-23,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
41,40,2004-01-23,25-052,NJN,@,MIA,L (-21),1,22:04,0,3,.000,0,0,,0,0,,1,5,6,0,2,0,2,2,0,-0.7,0,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
42,41,2004-01-25,25-054,NJN,,BOS,W (+19),1,28:12,2,5,.400,0,0,,8,10,.800,3,5,8,2,1,2,3,4,12,11.3,+2,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
43,42,2004-01-27,25-056,NJN,@,PHI,W (+18),1,20:38,1,7,.143,0,0,,0,0,,2,2,4,2,1,0,1,4,2,-0.7,+14,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
44,43,2004-01-29,25-058,NJN,@,ORL,W (+10),1,25:57,3,4,.750,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.8,0,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
45,44,2004-01-31,25-060,NJN,@,HOU,W (+11),1,31:57,1,5,.200,0,0,,1,2,.500,2,4,6,0,2,0,1,5,3,1.1,+10,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
46,45,2004-02-02,25-062,NJN,@,NOH,W (+21),1,25:24,2,6,.333,0,0,,2,4,.500,2,4,6,2,4,0,0,3,6,8.6,+23,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
47,46,2004-02-04,25-064,NJN,,MIA,W (+11),1,16:04,0,2,.000,0,0,,0,0,,2,3,5,3,0,1,2,4,0,0.1,+11,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
48,47,2004-02-06,25-066,NJN,,ORL,W (+21),1,9:11,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
49,,2004-02-08,25-068,NJN,,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
50,,2004-02-10,25-070,NJN,,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
51,,2004-02-11,25-071,NJN,@,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
52,48,2004-02-18,25-078,NJN,,ATL,W (+6),1,28:17,1,3,.333,0,0,,4,5,.800,3,3,6,3,0,0,1,3,6,6.8,-3,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
53,49,2004-02-20,25-080,NJN,@,TOR,W (+19),1,29:07,5,8,.625,0,0,,2,3,.667,3,2,5,0,1,0,0,1,12,11.3,+13,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
54,50,2004-02-21,25-081,NJN,,NOH,W (+13),1,19:48,1,2,.500,0,0,,3,4,.750,1,2,3,1,1,1,0,5,5,5.3,-4,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
55,51,2004-02-24,25-084,NJN,,TOR,W (+12),1,34:10,1,1,1.000,0,0,,0,0,,1,2,3,4,1,2,2,1,2,5.8,+23,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
56,52,2004-02-25,25-085,NJN,@,MIN,L (-13),1,33:49,5,7,.714,0,0,,0,0,,1,3,4,0,0,1,2,4,10,5.8,+1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
57,53,2004-02-28,25-088,NJN,,MIA,W (+6),1,33:53,1,6,.167,0,0,,1,2,.500,3,4,7,2,1,1,2,3,3,2.0,+4,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
58,54,2004-02-29,25-089,NJN,,LAL,L (-17),1,22:03,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,0,3,2,1.7,-17,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
59,55,2004-03-02,25-091,NJN,@,DEN,W (+4),1,34:59,2,3,.667,0,0,,0,0,,2,2,4,5,3,0,2,3,4,8.0,+3,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
60,56,2004-03-03,25-092,NJN,@,PHO,L (-13),1,27:05,2,3,.667,0,0,,2,4,.500,1,2,3,0,1,0,2,3,6,3.0,-3,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
61,57,2004-03-05,25-094,NJN,@,GSW,W (+4),1,28:56,3,4,.750,0,0,,1,2,.500,4,4,8,2,0,0,1,3,7,8.2,+8,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
62,58,2004-03-07,25-096,NJN,@,LAL,L (-6),1,12:39,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,5,2,-1.0,-1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
63,59,2004-03-10,25-099,NJN,,DEN,W (+1),1,23:26,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,5,9,7.8,-10,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
64,60,2004-03-12,25-101,NJN,,CHI,W (+12),1,33:13,1,2,.500,0,0,,1,2,.500,2,1,3,2,3,0,0,4,3,6.1,+14,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
65,61,2004-03-14,25-103,NJN,@,MIA,L (-9),1,34:20,4,7,.571,0,0,,5,6,.833,1,4,5,1,1,1,4,3,13,8.4,-12,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
66,62,2004-03-16,25-105,NJN,,SAC,W (+17),1,32:59,1,3,.333,0,0,,4,6,.667,4,6,10,3,2,4,2,2,6,12.2,+1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
67,63,2004-03-18,25-107,NJN,,DET,L (-18),1,30:36,0,1,.000,0,0,,0,0,,4,2,6,2,3,0,1,3,0,4.9,-2,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
68,64,2004-03-19,25-108,NJN,@,NYK,L (-14),1,34:43,2,5,.400,0,1,.000,1,5,.200,2,3,5,3,0,2,1,5,5,3.5,-13,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
69,65,2004-03-21,25-110,NJN,,DAL,L (-3),1,34:25,4,7,.571,0,0,,3,4,.750,2,3,5,5,0,0,1,1,11,11.7,+4,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
70,66,2004-03-23,25-112,NJN,@,CHI,W (+3),1,34:23,2,6,.333,0,0,,1,2,.500,1,4,5,3,2,2,3,4,5,4.0,-2,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
71,67,2004-03-26,25-115,NJN,@,BOS,L (-9),1,31:02,2,4,.500,0,0,,2,2,1.000,1,9,10,4,2,0,5,5,6,5.2,-5,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
72,68,2004-03-27,25-116,NJN,@,CLE,L (-3),1,37:20,4,8,.500,0,0,,0,0,,0,6,6,4,0,0,2,5,8,4.6,-1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
73,69,2004-03-29,25-118,NJN,,BOS,L (-4),1,26:57,1,5,.200,0,0,,1,2,.500,4,7,11,5,0,0,1,6,3,4.5,+13,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
74,70,2004-03-31,25-120,NJN,@,WAS,W (+4),1,20:13,0,0,,0,0,,3,4,.750,0,6,6,1,3,0,0,5,3,6.1,+12,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
75,71,2004-04-02,25-122,NJN,,NYK,W (+25),1,27:05,2,7,.286,0,0,,0,0,,4,3,7,8,1,2,5,4,4,5.0,+8,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
76,72,2004-04-04,25-124,NJN,,ATL,W (+17),1,25:52,6,9,.667,0,1,.000,1,2,.500,1,6,7,3,1,2,1,2,13,13.9,+12,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
77,73,2004-04-06,25-126,NJN,,MIL,L (-5),1,33:42,2,5,.400,0,0,,0,0,,2,6,8,2,1,1,2,3,4,4.4,+1,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
78,74,2004-04-08,25-128,NJN,,ORL,W (+20),1,18:31,0,2,.000,0,0,,2,4,.500,2,4,6,2,0,1,1,3,2,2.3,-4,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
79,75,2004-04-09,25-129,NJN,@,IND,L (-10),1,37:35,4,6,.667,0,0,,3,4,.750,3,10,13,4,0,1,1,4,11,14.0,0,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
80,76,2004-04-11,25-131,NJN,,PHI,W (+14),1,29:56,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,0,1,1,3,2.9,+18,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
81,77,2004-04-12,25-132,NJN,@,ATL,L (-22),1,25:33,4,6,.667,0,0,,1,1,1.000,4,3,7,0,1,0,2,3,9,7.9,-13,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
82,78,2004-04-14,25-134,NJN,@,MIA,L (-12),1,30:26,0,2,.000,0,0,,0,0,,3,2,5,2,0,0,0,5,0,0.7,-17,2004,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2004
