Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2009-12-31,21-193,PHI,@,LAC,L (-16),1,21:11,2,11,.182,0,1,.000,0,0,,3,2,5,0,1,0,1,1,4,-0.6,-2,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
33,33,2010-01-03,21-196,PHI,@,DEN,W (+3),1,22:10,4,9,.444,0,1,.000,4,5,.800,2,3,5,0,2,0,1,2,12,9.4,+4,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
34,34,2010-01-05,21-198,PHI,,WAS,L (-7),1,24:54,1,6,.167,0,0,,3,6,.500,1,1,2,2,0,0,1,4,5,-0.2,-9,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
35,35,2010-01-08,21-201,PHI,,TOR,L (-2),1,46:20,9,24,.375,0,3,.000,0,0,,4,9,13,1,2,0,5,0,18,8.0,-4,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
36,36,2010-01-09,21-202,PHI,@,DET,W (+10),1,28:06,3,10,.300,0,1,.000,4,6,.667,2,4,6,2,1,2,4,3,10,4.6,+7,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
37,37,2010-01-11,21-204,PHI,,NOH,W (+4),1,25:13,6,12,.500,0,1,.000,0,0,,1,4,5,2,1,0,1,2,12,8.5,-7,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
38,38,2010-01-13,21-206,PHI,,NYK,L (-1),1,32:23,3,13,.231,0,0,,5,5,1.000,3,5,8,2,2,0,2,2,11,7.3,+1,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
39,39,2010-01-15,21-208,PHI,,SAC,W (+12),1,34:35,9,14,.643,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,2,20,14.7,+16,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
40,40,2010-01-18,21-211,PHI,@,MIN,L (-5),1,29:39,4,7,.571,1,1,1.000,0,0,,0,4,4,4,1,0,4,3,9,5.5,-2,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
41,41,2010-01-20,21-213,PHI,,POR,L (-8),1,27:30,3,12,.250,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,1.8,-2,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
42,42,2010-01-22,21-215,PHI,,DAL,W (+11),0,24:47,9,12,.750,2,4,.500,2,4,.500,2,2,4,0,1,1,1,4,22,17.5,+10,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
43,43,2010-01-23,21-216,PHI,@,IND,W (+10),0,26:24,9,16,.563,1,2,.500,3,4,.750,3,7,10,0,0,0,2,2,22,15.4,+1,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
44,44,2010-01-25,21-218,PHI,,IND,L (-11),0,31:13,3,12,.250,2,5,.400,0,2,.000,0,4,4,1,0,0,2,4,8,-1.7,-13,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
45,45,2010-01-27,21-220,PHI,@,MIL,L (-3),0,18:44,6,6,1.000,0,0,,2,3,.667,4,3,7,1,1,0,2,3,14,14.0,+12,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
46,46,2010-01-29,21-222,PHI,,LAL,L (-8),0,24:11,4,11,.364,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,10,5.7,-15,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
47,47,2010-01-31,21-224,PHI,@,NJN,W (+4),0,17:00,1,9,.111,1,2,.500,2,2,1.000,2,3,5,2,3,0,1,0,5,4.8,-4,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
48,48,2010-02-03,21-227,PHI,,CHI,W (+3),0,22:24,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,-1,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
49,49,2010-02-05,21-229,PHI,@,NOH,W (+7),0,24:53,8,9,.889,0,0,,3,5,.600,2,3,5,0,1,1,1,4,19,16.5,+6,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
50,50,2010-02-06,21-230,PHI,@,HOU,W (+7),0,26:20,7,10,.700,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,2,17,14.3,0,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
51,51,2010-02-09,21-233,PHI,,MIN,W (+22),0,31:20,6,10,.600,0,2,.000,3,3,1.000,3,5,8,3,4,0,3,4,15,15.5,+14,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
52,52,2010-02-10,21-234,PHI,@,TOR,L (-11),0,27:08,6,12,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,0,5,15,8.6,-5,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
53,53,2010-02-16,21-240,PHI,,MIA,L (-27),0,29:50,8,14,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,1,16,12.0,-14,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
54,54,2010-02-19,21-243,PHI,,SAS,W (+12),0,28:53,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,2,0,3,2,12,7.8,+13,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
55,55,2010-02-20,21-244,PHI,@,CHI,L (-32),0,26:04,6,11,.545,1,1,1.000,4,6,.667,6,2,8,1,0,0,1,2,17,14.6,-22,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
56,56,2010-02-23,21-247,PHI,@,GSW,W (+8),0,30:41,3,7,.429,0,2,.000,0,0,,2,5,7,3,2,0,2,0,6,7.3,-7,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
57,57,2010-02-24,21-248,PHI,@,PHO,L (-11),0,32:08,7,17,.412,1,2,.500,1,2,.500,5,1,6,2,2,0,1,0,16,12.7,+2,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
58,58,2010-02-26,21-250,PHI,@,LAL,L (-9),0,26:26,6,7,.857,0,0,,1,2,.500,4,1,5,0,1,0,0,0,13,14.2,-4,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
59,59,2010-03-01,21-253,PHI,,ORL,L (-21),1,35:09,8,15,.533,1,2,.500,0,0,,5,2,7,2,0,0,2,0,17,13.2,-25,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
60,60,2010-03-03,21-255,PHI,@,ATL,L (-19),1,36:52,4,11,.364,0,0,,1,1,1.000,1,2,3,2,0,0,6,2,9,-1.2,-15,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
61,61,2010-03-05,21-257,PHI,,BOS,L (-10),0,24:15,2,8,.250,1,4,.250,0,0,,0,3,3,0,3,0,1,2,5,2.3,-14,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
62,62,2010-03-07,21-259,PHI,@,TOR,W (+13),1,42:56,13,18,.722,3,4,.750,3,4,.750,4,1,5,2,4,0,1,2,32,30.9,+18,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
63,63,2010-03-09,21-261,PHI,@,IND,L (-11),0,27:30,4,7,.571,0,0,,0,0,,2,5,7,0,2,0,5,4,8,3.0,0,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
64,64,2010-03-10,21-262,PHI,,CHA,L (-15),0,27:55,5,10,.500,1,3,.333,1,1,1.000,1,4,5,1,1,3,2,4,12,9.1,-4,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
65,65,2010-03-12,21-264,PHI,,CLE,L (-5),0,29:42,7,14,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,2,15,10.7,+6,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
66,66,2010-03-14,21-266,PHI,@,MIA,L (-13),0,32:30,5,12,.417,1,2,.500,3,3,1.000,5,3,8,2,0,1,1,5,14,11.1,+1,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
67,67,2010-03-15,21-267,PHI,,NYK,L (-10),1,27:40,2,8,.250,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,6,0.0,-3,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
68,,2010-03-17,21-269,PHI,,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
69,,2010-03-19,21-271,PHI,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
70,,2010-03-20,21-272,PHI,,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
71,,2010-03-22,21-274,PHI,,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
72,,2010-03-24,21-276,PHI,@,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
73,,2010-03-26,21-278,PHI,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
74,,2010-03-30,21-282,PHI,,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
75,,2010-03-31,21-283,PHI,@,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
76,,2010-04-03,21-286,PHI,,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
77,,2010-04-06,21-289,PHI,,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
78,,2010-04-07,21-290,PHI,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
79,,2010-04-09,21-292,PHI,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
80,,2010-04-10,21-293,PHI,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
81,,2010-04-12,21-295,PHI,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
82,,2010-04-14,21-297,PHI,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2010
