Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-18,23-351,MIA,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
12,9,2009-11-20,23-353,MIA,@,TOR,L (-7),0,5:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
13,,2009-11-22,23-355,MIA,,NOH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
14,,2009-11-25,23-358,MIA,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
15,,2009-11-27,23-360,MIA,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
16,,2009-11-29,23-362,MIA,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
17,10,2009-12-01,23-364,MIA,@,POR,W (+7),0,8:02,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
18,11,2009-12-03,24-001,MIA,@,DEN,L (-18),0,19:33,3,5,.600,1,2,.500,0,0,,1,4,5,1,0,0,0,2,7,6.5,+4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
19,12,2009-12-04,24-002,MIA,@,LAL,L (-1),0,18:56,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,2,7,4.7,+2,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
20,13,2009-12-06,24-004,MIA,@,SAC,W (+13),0,28:52,9,13,.692,1,1,1.000,0,0,,1,1,2,5,1,1,0,3,19,18.5,+18,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
21,14,2009-12-11,24-009,MIA,,DAL,L (-13),0,28:58,1,6,.167,0,2,.000,2,2,1.000,0,3,3,2,0,1,1,4,4,0.6,-9,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
22,15,2009-12-13,24-011,MIA,,MEM,L (-28),0,27:20,6,9,.667,2,3,.667,2,2,1.000,1,3,4,1,0,1,1,3,16,12.9,-16,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
23,16,2009-12-15,24-013,MIA,,TOR,W (+20),0,27:38,7,11,.636,1,2,.500,1,1,1.000,2,6,8,3,1,1,0,1,16,17.7,+17,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
24,17,2009-12-17,24-015,MIA,,ORL,W (+18),0,26:27,5,9,.556,1,1,1.000,0,0,,1,7,8,0,1,0,0,1,11,10.1,+3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
25,18,2009-12-20,24-018,MIA,,POR,L (-7),0,21:26,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,2,1,0,4,1.0,-2,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
26,19,2009-12-23,24-021,MIA,,UTA,W (+10),0,16:54,0,6,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,0,0,-2.9,-7,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
27,20,2009-12-25,24-023,MIA,@,NYK,W (+6),0,16:52,0,1,.000,0,0,,0,0,,3,3,6,2,1,1,1,2,0,3.6,-3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
28,21,2009-12-27,24-025,MIA,,IND,W (+34),0,21:36,2,7,.286,0,1,.000,2,2,1.000,3,5,8,1,0,0,0,3,6,5.0,-3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
29,22,2009-12-30,24-028,MIA,@,NOH,L (-4),0,9:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,-9,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
30,23,2009-12-31,24-029,MIA,@,SAS,L (-30),0,19:40,2,3,.667,0,0,,0,0,,0,3,3,0,2,2,1,0,4,6.0,-14,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
31,24,2010-01-02,24-031,MIA,,CHA,L (-10),0,5:24,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.2,-8,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
32,25,2010-01-04,24-033,MIA,,ATL,W (+17),0,18:03,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,0,1,0,6,5.5,+2,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
33,26,2010-01-06,24-035,MIA,,BOS,L (-6),0,17:02,3,5,.600,0,1,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,+4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
34,27,2010-01-08,24-037,MIA,@,PHO,W (+4),0,27:52,7,13,.538,1,3,.333,0,0,,1,6,7,1,4,0,1,3,15,13.7,+15,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
35,28,2010-01-10,24-039,MIA,@,LAC,L (-10),0,29:00,2,9,.222,0,1,.000,1,1,1.000,0,5,5,1,0,1,0,1,5,2.0,-2,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
36,29,2010-01-11,24-040,MIA,@,UTA,L (-29),0,20:18,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,1.9,-17,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
37,30,2010-01-13,24-042,MIA,@,GSW,W (+13),0,27:59,4,7,.571,2,3,.667,1,1,1.000,1,4,5,2,0,0,1,2,11,9.2,+3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
38,31,2010-01-15,24-044,MIA,@,HOU,W (+9),0,23:49,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3.2,+14,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
39,32,2010-01-16,24-045,MIA,@,OKC,L (-18),0,28:05,2,7,.286,0,4,.000,0,0,,1,2,3,1,2,0,1,1,4,2.5,-4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
40,33,2010-01-19,24-048,MIA,,IND,W (+30),0,23:41,4,12,.333,0,1,.000,1,1,1.000,0,2,2,5,3,1,1,1,9,8.6,+12,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
41,34,2010-01-20,24-049,MIA,@,CHA,L (-39),0,28:22,6,11,.545,1,4,.250,3,3,1.000,4,3,7,1,0,2,3,0,16,13.5,-17,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
42,35,2010-01-22,24-051,MIA,@,WAS,W (+24),0,26:54,3,7,.429,2,2,1.000,1,1,1.000,1,2,3,4,3,0,1,0,9,11.4,+13,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
43,36,2010-01-23,24-052,MIA,,SAC,W (+31),0,22:49,4,8,.500,2,3,.667,0,1,.000,1,0,1,2,1,0,2,1,10,6.3,+12,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
44,37,2010-01-25,24-054,MIA,,CLE,L (-1),0,17:38,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,-8,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
45,38,2010-01-27,24-056,MIA,@,TOR,L (-8),0,23:57,3,5,.600,1,3,.333,0,1,.000,0,2,2,1,1,0,1,2,7,4.8,-17,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
46,39,2010-01-29,24-058,MIA,@,DET,W (+27),0,21:35,5,7,.714,2,2,1.000,0,0,,2,2,4,3,1,0,1,1,12,12.8,+10,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
47,40,2010-01-30,24-059,MIA,@,MIL,L (-11),0,20:55,4,8,.500,2,5,.400,2,2,1.000,1,1,2,1,2,1,3,2,12,8.6,-6,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
48,41,2010-02-01,24-061,MIA,,MIL,L (-16),0,21:57,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,2,3,0,3,0.6,-9,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
49,42,2010-02-03,24-063,MIA,@,BOS,L (-5),0,16:29,2,7,.286,0,3,.000,0,0,,1,1,2,0,0,0,0,2,4,0.1,-10,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
50,43,2010-02-04,24-064,MIA,@,CLE,L (-16),0,35:57,2,6,.333,2,4,.500,3,3,1.000,0,6,6,2,1,0,0,2,9,9.0,-11,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
51,44,2010-02-06,24-066,MIA,@,CHI,L (-4),0,18:18,3,6,.500,1,3,.333,0,0,,1,3,4,1,1,0,0,1,7,6.9,-13,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
52,45,2010-02-09,24-069,MIA,,HOU,W (+33),0,25:00,4,6,.667,1,2,.500,0,0,,0,6,6,7,1,0,0,1,9,13.7,+28,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
53,46,2010-02-10,24-070,MIA,@,ATL,W (+18),0,28:20,4,5,.800,1,2,.500,1,1,1.000,0,2,2,3,0,0,0,2,10,10.0,+32,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
54,47,2010-02-16,24-076,MIA,@,PHI,W (+27),0,18:55,2,4,.500,0,2,.000,1,1,1.000,1,3,4,2,0,2,3,2,5,3.6,+13,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
55,48,2010-02-17,24-077,MIA,@,NJN,W (+3),0,19:14,2,7,.286,1,1,1.000,4,4,1.000,2,1,3,0,1,0,2,1,9,5.2,-5,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
56,49,2010-02-19,24-079,MIA,@,MEM,W (+13),0,16:33,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3,+3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
57,50,2010-02-20,24-080,MIA,@,DAL,L (-6),1,17:42,1,4,.250,0,1,.000,1,1,1.000,2,4,6,0,1,0,1,2,3,2.4,-3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
58,51,2010-02-23,24-083,MIA,,MIN,L (-3),0,29:50,9,11,.818,6,7,.857,2,2,1.000,2,5,7,1,2,3,1,2,26,27.8,+6,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
59,52,2010-02-27,24-087,MIA,,MIL,L (-23),0,25:57,3,7,.429,0,1,.000,4,5,.800,0,3,3,1,3,0,1,0,10,9.5,-12,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
60,53,2010-02-28,24-088,MIA,@,ORL,L (-16),0,23:57,2,7,.286,1,4,.250,0,0,,1,2,3,1,0,0,1,0,5,1.9,-20,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
61,54,2010-03-02,24-090,MIA,,GSW,W (+4),0,14:40,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,-0.3,-7,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
62,55,2010-03-04,24-092,MIA,,LAL,W (+3),0,19:23,3,5,.600,1,2,.500,0,0,,0,2,2,1,3,0,2,1,7,6.6,-4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
63,,2010-03-06,24-094,MIA,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
64,56,2010-03-09,24-097,MIA,@,CHA,L (-5),0,17:47,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,1,0,-2.5,-5,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
65,57,2010-03-10,24-098,MIA,,LAC,W (+11),0,22:03,0,4,.000,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,1,1,-0.2,-6,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
66,,2010-03-12,24-100,MIA,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
67,,2010-03-14,24-102,MIA,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
68,58,2010-03-16,24-104,MIA,,SAS,L (-12),0,14:11,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,2.1,+13,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
69,59,2010-03-18,24-106,MIA,,ORL,L (-6),0,34:40,4,12,.333,0,5,.000,1,1,1.000,1,6,7,1,1,0,1,3,9,4.2,0,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
70,60,2010-03-20,24-108,MIA,,CHA,W (+6),0,21:15,3,5,.600,1,3,.333,0,0,,2,3,5,1,0,1,1,3,7,6.2,-7,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
71,61,2010-03-22,24-110,MIA,@,NJN,W (+10),0,22:40,4,6,.667,1,1,1.000,1,3,.333,1,2,3,4,2,1,1,1,10,12.0,0,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
72,62,2010-03-25,24-113,MIA,@,CHI,W (+29),0,18:42,1,4,.250,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,0,3,2.6,+10,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
73,63,2010-03-26,24-114,MIA,@,MIL,W (+13),0,25:05,4,8,.500,1,3,.333,5,5,1.000,0,0,0,0,1,1,0,3,14,10.5,+5,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
74,64,2010-03-28,24-116,MIA,,TOR,W (+3),0,19:47,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,2.5,+5,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
75,65,2010-03-31,24-119,MIA,@,DET,W (+17),0,22:00,5,8,.625,4,6,.667,3,3,1.000,0,2,2,0,1,1,0,0,17,15.7,+19,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
76,66,2010-04-02,24-121,MIA,@,IND,W (+9),0,28:00,4,7,.571,2,4,.500,1,1,1.000,1,6,7,0,0,1,3,3,11,6.7,+4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
77,67,2010-04-03,24-122,MIA,@,MIN,W (+13),0,22:52,1,3,.333,1,2,.500,0,0,,0,7,7,3,0,0,0,1,3,5.1,+6,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
78,68,2010-04-07,24-126,MIA,,PHI,W (+4),0,26:44,7,12,.583,4,6,.667,1,3,.333,2,2,4,0,1,0,0,0,19,15.6,+14,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
79,69,2010-04-09,24-128,MIA,,DET,L (-7),0,25:11,5,11,.455,3,7,.429,2,2,1.000,2,3,5,1,2,1,1,2,15,13.2,+6,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
80,70,2010-04-11,24-130,MIA,@,NYK,W (+13),0,23:03,5,9,.556,2,5,.400,0,0,,1,2,3,2,0,0,2,2,12,7.6,+4,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
81,71,2010-04-12,24-131,MIA,@,PHI,W (+2),0,27:43,4,7,.571,0,1,.000,4,5,.800,1,3,4,4,2,0,0,1,12,14.3,+14,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
82,72,2010-04-14,24-133,MIA,,NJN,W (+8),0,33:25,5,13,.385,1,4,.250,0,0,,0,3,3,1,0,1,1,4,11,3.6,-3,2010,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2010
