Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,1996-12-23,28-206,SAC,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
29,,1996-12-26,28-209,SAC,,VAN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
30,,1996-12-28,28-211,SAC,,BOS,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
31,26,1996-12-30,28-213,SAC,@,PHO,L (-12),0,11:20,2,2,1.000,0,0,,0,0,,1,2,3,0,2,1,0,0,4,7.4,+10,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
32,27,1997-01-02,28-216,SAC,,LAL,L (-7),0,15:11,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,-4,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
33,28,1997-01-03,28-217,SAC,@,LAL,L (-7),0,16:00,2,5,.400,0,0,,0,0,,4,1,5,1,0,3,0,6,4,4.8,+8,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
34,,1997-01-05,28-219,SAC,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
35,29,1997-01-07,28-221,SAC,,DEN,L (-13),0,17:21,4,5,.800,0,0,,2,2,1.000,6,4,10,1,1,1,1,3,10,13.7,+17,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
36,30,1997-01-11,28-225,SAC,@,VAN,W (+8),0,11:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,6,2,-1.1,+2,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
37,31,1997-01-12,28-226,SAC,,CHH,L (-4),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,0.0,+5,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
38,32,1997-01-14,28-228,SAC,,IND,W (+7),0,12:23,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+2,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
39,33,1997-01-16,28-230,SAC,@,HOU,L (-9),0,19:50,2,3,.667,0,0,,0,0,,1,2,3,2,0,4,0,3,4,7.0,-1,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
40,34,1997-01-17,28-231,SAC,@,SAS,L (-20),0,26:00,4,10,.400,0,0,,1,4,.250,7,5,12,2,0,1,2,3,9,7.7,-5,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
41,35,1997-01-22,28-236,SAC,,DET,W (+5),0,6:53,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-1.5,-4,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
42,36,1997-01-24,28-238,SAC,@,PHI,W (+15),0,9:48,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,-6,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
43,37,1997-01-25,28-239,SAC,@,WSB,L (-8),0,5:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-17,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
44,38,1997-01-28,28-242,SAC,@,MIN,W (+3),0,9:19,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,0.6,-11,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
45,39,1997-02-01,28-246,SAC,@,DEN,W (+6),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
46,,1997-02-03,28-248,SAC,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
47,40,1997-02-04,28-249,SAC,@,DAL,L (-8),0,9:56,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,0,1,0,2.6,0,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
48,41,1997-02-06,28-251,SAC,@,CHH,L (-15),0,9:19,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,7,6.7,+5,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
49,42,1997-02-11,28-256,SAC,,UTA,L (-22),0,5:30,3,3,1.000,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,3,9,8.3,+3,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
50,43,1997-02-13,28-258,SAC,,LAC,W (+7),0,5:07,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
51,,1997-02-16,28-261,SAC,,GSW,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
52,,1997-02-18,28-263,SAC,,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
53,,1997-02-20,28-265,SAC,,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
54,,1997-03-13,28-286,SAC,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
55,,1997-03-16,28-289,SAC,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
56,44,1997-03-18,28-291,SAC,@,POR,L (-5),0,13:20,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.8,-4,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
57,,1997-03-19,28-292,SAC,@,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
58,45,1997-03-21,28-294,SAC,,SAS,W (+4),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
59,,1997-03-22,28-295,SAC,@,SEA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
60,,1997-03-25,28-298,SAC,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
61,46,1997-03-26,28-299,SAC,@,MIA,L (-13),0,9:22,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-5,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
62,,1997-03-29,28-302,SAC,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
63,,1997-04-02,28-306,SAC,@,UTA,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,causwdu01,https://www.basketball-reference.com/players/c/causwdu01/gamelog/1997
