Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2009-11-24,32-070,DAL,,GSW,L (-8),0,39:22,9,19,.474,1,3,.333,2,2,1.000,0,0,0,3,4,0,4,0,21,13.4,-11,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
15,15,2009-11-25,32-071,DAL,@,HOU,W (+31),0,31:49,10,11,.909,4,4,1.000,3,3,1.000,0,2,2,10,0,0,0,2,27,30.1,+35,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
16,16,2009-11-27,32-073,DAL,@,IND,W (+21),0,29:06,7,14,.500,1,4,.250,2,2,1.000,0,0,0,3,2,0,0,0,17,14.1,+25,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
17,17,2009-11-28,32-074,DAL,@,CLE,L (-16),0,34:23,8,15,.533,4,7,.571,5,7,.714,0,0,0,3,0,0,2,1,25,16.6,-11,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
18,18,2009-11-30,32-076,DAL,,PHI,W (+2),0,33:02,3,7,.429,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,5.9,+9,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
19,19,2009-12-02,32-078,DAL,@,NJN,W (+16),0,34:58,7,10,.700,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,1,18,15.4,+22,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
20,20,2009-12-04,32-080,DAL,@,MEM,L (-16),0,32:16,5,16,.313,4,10,.400,4,4,1.000,0,0,0,4,2,0,1,1,18,12.2,-11,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
21,21,2009-12-05,32-081,DAL,,ATL,L (-5),1,39:51,5,16,.313,3,8,.375,4,4,1.000,0,1,1,3,0,0,1,2,17,8.4,-4,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
22,22,2009-12-08,32-084,DAL,,PHO,W (+1),0,35:55,5,12,.417,1,5,.200,4,6,.667,0,1,1,3,2,0,3,5,15,7.2,+1,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
23,23,2009-12-11,32-087,DAL,@,MIA,W (+13),0,31:28,6,14,.429,3,8,.375,1,2,.500,0,1,1,4,1,0,1,1,16,10.9,-8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
24,24,2009-12-12,32-088,DAL,,CHA,W (+1),0,38:17,4,19,.211,0,6,.000,3,3,1.000,0,1,1,0,0,0,2,1,11,-2.8,-3,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
25,25,2009-12-14,32-090,DAL,,NOH,W (+4),0,33:23,4,9,.444,1,2,.500,3,3,1.000,0,1,1,3,1,0,4,0,12,6.7,-1,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
26,26,2009-12-16,32-092,DAL,@,OKC,W (+14),0,33:01,2,12,.167,1,5,.200,2,2,1.000,0,3,3,5,2,0,1,1,7,4.4,+14,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
27,27,2009-12-18,32-094,DAL,,HOU,L (-8),0,33:06,6,15,.400,2,5,.400,0,0,,0,2,2,2,0,0,3,3,14,3.7,-24,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
28,28,2009-12-20,32-096,DAL,,CLE,W (+7),0,34:49,7,12,.583,1,2,.500,4,4,1.000,0,0,0,4,1,0,1,4,19,14.6,+6,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
29,29,2009-12-22,32-098,DAL,,POR,L (-4),0,28:03,2,13,.154,1,5,.200,3,4,.750,0,1,1,4,0,0,1,2,8,0.6,-13,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
30,30,2009-12-26,32-102,DAL,,MEM,W (+5),0,32:28,7,18,.389,3,5,.600,6,6,1.000,1,0,1,5,2,2,1,3,23,18.6,-10,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
31,31,2009-12-27,32-103,DAL,@,DEN,W (+8),0,31:57,5,12,.417,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,3,13,9.2,+7,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
32,32,2009-12-31,32-107,DAL,@,HOU,L (-3),0,33:01,7,12,.583,1,3,.333,5,7,.714,0,1,1,4,2,0,1,1,20,17.3,+2,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
33,33,2010-01-02,32-109,DAL,@,SAC,W (+8),0,31:05,3,8,.375,0,1,.000,5,5,1.000,0,4,4,5,2,0,4,1,11,8.9,+7,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
34,34,2010-01-03,32-110,DAL,@,LAL,L (-35),0,26:00,3,8,.375,1,3,.333,3,3,1.000,1,0,1,1,0,0,2,1,10,4.6,-19,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
35,35,2010-01-05,32-112,DAL,,DET,W (+5),0,39:33,11,19,.579,1,4,.250,3,4,.750,0,3,3,5,0,1,0,5,26,19.8,+7,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
36,36,2010-01-08,32-115,DAL,@,SAS,W (+9),0,34:36,7,13,.538,2,4,.500,5,5,1.000,0,4,4,8,2,0,2,2,21,20.7,+14,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
37,37,2010-01-09,32-116,DAL,,UTA,L (-18),0,36:47,5,14,.357,2,7,.286,4,4,1.000,0,3,3,3,0,0,0,4,16,9.6,-6,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
38,38,2010-01-13,32-120,DAL,,LAL,L (-5),0,31:15,2,12,.167,1,7,.143,2,2,1.000,0,2,2,3,0,1,0,4,7,1.2,-12,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
39,39,2010-01-15,32-122,DAL,,OKC,W (+1),0,33:15,9,17,.529,2,4,.500,1,3,.333,0,0,0,5,1,0,1,2,21,14.6,+4,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
40,40,2010-01-17,32-124,DAL,@,TOR,L (-22),0,29:31,7,15,.467,2,4,.500,2,2,1.000,0,3,3,0,0,1,1,2,18,10.1,-24,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
41,41,2010-01-18,32-125,DAL,@,BOS,W (+9),0,28:01,3,12,.250,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,8,0.4,-4,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
42,42,2010-01-20,32-127,DAL,@,WAS,W (+1),1,40:43,9,16,.563,2,5,.400,1,1,1.000,1,2,3,2,3,0,1,0,21,18.1,+12,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
43,43,2010-01-22,32-129,DAL,@,PHI,L (-11),1,34:35,2,12,.167,0,5,.000,0,0,,0,1,1,4,0,3,1,2,4,-0.2,-7,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
44,44,2010-01-24,32-131,DAL,@,NYK,W (+50),1,34:19,8,12,.667,4,6,.667,0,0,,0,0,0,4,1,0,0,0,20,18.6,+40,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
45,45,2010-01-26,32-133,DAL,,MIL,W (+1),1,32:03,8,15,.533,4,6,.667,1,2,.500,1,0,1,4,1,0,2,2,21,15.0,-8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
46,46,2010-01-28,32-135,DAL,@,PHO,L (-6),1,36:17,8,15,.533,1,5,.200,4,4,1.000,0,2,2,5,2,2,2,2,21,18.4,-3,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
47,47,2010-01-30,32-137,DAL,,POR,L (-2),1,39:49,7,14,.500,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,2,18,14.3,-5,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
48,48,2010-02-01,32-139,DAL,@,UTA,L (-12),1,38:55,7,19,.368,2,4,.500,3,4,.750,1,0,1,8,4,1,2,2,19,16.3,-10,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
49,49,2010-02-03,32-141,DAL,,GSW,W (+9),1,38:03,8,17,.471,1,4,.250,4,5,.800,0,1,1,6,1,0,3,2,21,13.6,-4,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
50,50,2010-02-05,32-143,DAL,,MIN,L (-9),1,39:41,7,17,.412,3,6,.500,3,4,.750,0,3,3,3,3,0,0,1,20,16.1,-12,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
51,51,2010-02-08,32-146,DAL,@,GSW,W (+10),1,42:18,9,17,.529,6,9,.667,12,13,.923,0,6,6,9,3,0,3,1,36,35.0,+17,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
52,52,2010-02-09,32-147,DAL,@,DEN,L (-36),1,27:41,3,8,.375,1,2,.500,9,9,1.000,0,0,0,2,1,0,1,2,16,12.2,-21,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
53,53,2010-02-16,32-154,DAL,@,OKC,L (-13),0,33:48,4,15,.267,3,9,.333,3,3,1.000,0,2,2,4,1,0,1,4,14,6.9,-9,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
54,54,2010-02-17,32-155,DAL,,PHO,W (+10),0,33:39,6,15,.400,1,6,.167,4,4,1.000,1,2,3,3,2,0,1,2,17,12.5,+5,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
55,55,2010-02-19,32-157,DAL,@,ORL,W (+10),0,33:45,6,11,.545,1,2,.500,3,4,.750,3,4,7,4,0,0,2,1,16,14.0,+8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
56,56,2010-02-20,32-158,DAL,,MIA,W (+6),0,26:50,0,10,.000,0,6,.000,4,4,1.000,0,2,2,4,0,0,1,3,4,-1.8,-12,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
57,57,2010-02-22,32-160,DAL,,IND,W (+9),0,23:16,5,10,.500,1,1,1.000,3,4,.750,0,1,1,2,3,0,1,3,14,11.1,+1,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
58,58,2010-02-24,32-162,DAL,,LAL,W (+5),0,33:28,10,20,.500,4,8,.500,6,6,1.000,1,2,3,3,1,0,4,2,30,19.6,+3,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
59,59,2010-02-26,32-164,DAL,@,ATL,W (+8),0,39:14,8,16,.500,1,4,.250,0,0,,1,2,3,6,0,0,0,0,17,14.5,+14,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
60,60,2010-02-28,32-166,DAL,,NOH,W (+8),0,33:24,5,10,.500,1,5,.200,0,0,,0,1,1,6,0,0,1,3,11,8.3,+8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
61,61,2010-03-01,32-167,DAL,@,CHA,W (+5),0,33:56,8,17,.471,2,6,.333,2,2,1.000,1,1,2,4,1,1,2,2,20,14.0,+9,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
62,62,2010-03-03,32-169,DAL,,MIN,W (+3),0,33:31,9,18,.500,5,8,.625,3,3,1.000,0,0,0,5,2,0,2,2,26,19.7,+8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
63,,2010-03-05,32-171,DAL,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
64,,2010-03-06,32-172,DAL,@,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
65,,2010-03-08,32-174,DAL,@,MIN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
66,,2010-03-10,32-176,DAL,,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
67,,2010-03-13,32-179,DAL,,NYK,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
68,63,2010-03-17,32-183,DAL,,CHI,W (+7),0,24:41,4,10,.400,1,4,.250,0,0,,0,0,0,2,1,1,0,1,9,6.3,-5,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
69,64,2010-03-20,32-186,DAL,,BOS,L (-9),0,32:26,8,16,.500,1,4,.250,1,1,1.000,0,1,1,2,3,0,3,3,18,10.5,-2,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
70,65,2010-03-22,32-188,DAL,@,NOH,L (-16),0,28:59,9,16,.563,5,8,.625,1,1,1.000,0,2,2,4,0,0,2,1,24,17.4,-23,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
71,66,2010-03-23,32-189,DAL,,LAC,W (+10),0,32:20,6,12,.500,0,2,.000,2,3,.667,0,0,0,7,0,0,1,1,14,11.1,+23,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
72,67,2010-03-25,32-191,DAL,@,POR,L (-12),0,29:55,4,14,.286,3,6,.500,0,0,,0,3,3,2,0,0,1,2,11,3.3,+8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
73,68,2010-03-27,32-193,DAL,@,GSW,W (+21),0,23:08,4,7,.571,1,2,.500,0,0,,0,1,1,6,2,0,0,1,9,11.8,+22,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
74,69,2010-03-29,32-195,DAL,,DEN,W (+16),0,24:32,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,0,4,15,10.8,-2,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
75,70,2010-03-31,32-197,DAL,@,MEM,W (+4),0,40:26,11,24,.458,1,8,.125,6,6,1.000,1,0,1,6,4,0,3,0,29,22.5,+27,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
76,71,2010-04-01,32-198,DAL,,ORL,L (-15),0,33:14,6,16,.375,1,5,.200,3,3,1.000,0,1,1,1,0,0,0,1,16,7.8,-7,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
77,72,2010-04-03,32-200,DAL,,OKC,L (-5),0,24:18,2,10,.200,0,6,.000,0,0,,0,1,1,6,1,0,1,3,4,1.1,-13,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
78,73,2010-04-07,32-204,DAL,,MEM,W (+26),0,30:56,6,13,.462,2,5,.400,2,2,1.000,0,1,1,5,1,0,2,4,16,10.5,+32,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
79,74,2010-04-09,32-206,DAL,@,POR,W (+6),0,36:27,3,9,.333,1,3,.333,5,8,.625,0,2,2,2,1,1,0,2,12,8.6,+11,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
80,75,2010-04-10,32-207,DAL,@,SAC,W (+18),0,27:12,8,14,.571,3,4,.750,6,6,1.000,0,2,2,6,2,1,2,1,25,23.5,+4,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
81,76,2010-04-12,32-209,DAL,@,LAC,W (+23),0,21:22,4,7,.571,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,1,12,10.0,+15,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
82,77,2010-04-14,32-211,DAL,,SAS,W (+7),0,26:03,3,11,.273,2,4,.500,2,2,1.000,0,1,1,2,3,0,1,3,10,6.0,+8,2010,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2010
