Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2017-11-17,26-333,DEN,,NOP,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
16,,2017-11-19,26-335,DEN,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
17,,2017-11-20,26-336,DEN,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
18,,2017-11-22,26-338,DEN,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
19,,2017-11-24,26-340,DEN,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
20,1,2017-11-28,26-344,DEN,@,UTA,L (-29),0,6:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
21,,2017-11-30,26-346,DEN,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
22,,2017-12-02,26-348,DEN,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
23,,2017-12-04,26-350,DEN,@,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
24,,2017-12-06,26-352,DEN,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
25,,2017-12-08,26-354,DEN,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
26,,2017-12-10,26-356,DEN,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
27,,2017-12-12,26-358,DEN,@,DET,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
28,,2017-12-13,26-359,DEN,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
29,2,2017-12-15,26-361,DEN,,NOP,W (+6),1,18:31,2,6,.333,1,4,.250,1,2,.500,0,4,4,2,1,2,1,2,6,5.4,+2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
30,3,2017-12-18,26-364,DEN,@,OKC,L (-1),1,29:52,5,5,1.000,3,3,1.000,1,2,.500,0,2,2,1,1,1,1,3,14,12.9,-3,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
31,4,2017-12-20,27-001,DEN,,MIN,L (-8),1,37:03,3,4,.750,2,3,.667,2,2,1.000,0,6,6,2,0,0,3,3,10,7.4,+1,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
32,5,2017-12-22,27-003,DEN,@,POR,W (+17),0,10:35,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
33,6,2017-12-23,27-004,DEN,@,GSW,W (+15),0,14:00,1,3,.333,0,2,.000,0,0,,1,1,2,2,1,0,1,2,2,1.9,+3,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
34,7,2017-12-26,27-007,DEN,,UTA,W (+24),0,21:07,0,3,.000,0,2,.000,5,5,1.000,1,6,7,2,0,0,0,4,5,5.2,+11,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
35,8,2017-12-27,27-008,DEN,@,MIN,L (-3),0,10:54,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.2,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
36,9,2017-12-30,27-011,DEN,,PHI,L (-5),0,5:36,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-6,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
37,10,2018-01-03,27-015,DEN,,PHO,W (+23),0,13:29,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+10,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
38,11,2018-01-05,27-017,DEN,,UTA,W (+8),0,10:15,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
39,12,2018-01-06,27-018,DEN,@,SAC,L (-8),0,9:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
40,13,2018-01-08,27-020,DEN,@,GSW,L (-10),0,13:30,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,2,6,4.6,-9,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
41,14,2018-01-10,27-022,DEN,,ATL,L (-13),0,9:27,0,2,.000,0,1,.000,1,2,.500,1,0,1,1,2,0,1,0,1,1.6,-6,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
42,,2018-01-12,27-024,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
43,,2018-01-13,27-025,DEN,@,SAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
44,15,2018-01-16,27-028,DEN,,DAL,W (+3),0,14:16,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,1,5,5,2.9,-2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
45,,2018-01-17,27-029,DEN,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
46,16,2018-01-19,27-031,DEN,,PHO,L (-8),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
47,17,2018-01-22,27-034,DEN,,POR,W (+3),0,7:43,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
48,18,2018-01-25,27-037,DEN,,NYK,W (+12),0,9:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,4.7,+4,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
49,19,2018-01-27,27-039,DEN,,DAL,W (+2),1,26:02,3,5,.600,1,3,.333,2,4,.500,1,3,4,0,0,0,0,3,9,6.3,-4,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
50,20,2018-01-29,27-041,DEN,,BOS,L (-1),0,14:07,0,1,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-14,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
51,21,2018-01-30,27-042,DEN,@,SAS,L (-2),0,21:35,4,9,.444,0,1,.000,0,0,,5,1,6,1,1,1,0,1,8,9.1,-6,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
52,22,2018-02-01,27-044,DEN,,OKC,W (+3),0,21:32,3,5,.600,0,1,.000,1,2,.500,2,1,3,1,0,1,0,4,7,5.8,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
53,23,2018-02-03,27-046,DEN,,GSW,W (+7),0,20:37,3,6,.500,1,1,1.000,1,2,.500,3,2,5,1,0,0,1,1,8,6.6,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
54,24,2018-02-05,27-048,DEN,,CHO,W (+17),0,26:53,3,6,.500,0,2,.000,0,0,,1,6,7,2,0,0,0,1,6,6.5,+6,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
55,25,2018-02-09,27-052,DEN,@,HOU,L (-26),0,27:59,4,9,.444,0,0,,0,0,,2,2,4,0,0,0,1,3,8,3.1,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
56,26,2018-02-10,27-053,DEN,@,PHO,W (+10),0,16:24,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,1,4,2.8,+3,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
57,,2018-02-13,27-056,DEN,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
58,,2018-02-15,27-058,DEN,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
59,,2018-02-23,27-066,DEN,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
60,,2018-02-25,27-068,DEN,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
61,,2018-02-27,27-070,DEN,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
62,,2018-03-02,27-073,DEN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
63,,2018-03-03,27-074,DEN,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
64,,2018-03-06,27-077,DEN,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
65,,2018-03-07,27-078,DEN,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
66,,2018-03-09,27-080,DEN,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
67,,2018-03-11,27-082,DEN,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
68,,2018-03-13,27-084,DEN,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
69,,2018-03-15,27-086,DEN,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
70,27,2018-03-17,27-088,DEN,@,MEM,L (-7),0,16:11,4,7,.571,1,2,.500,0,0,,2,4,6,0,0,1,0,1,9,8.6,+3,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
71,28,2018-03-19,27-090,DEN,@,MIA,L (-8),0,10:42,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,0,1,1,6,3.9,+6,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
72,29,2018-03-21,27-092,DEN,@,CHI,W (+33),0,18:49,3,6,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,7,4.5,-4,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
73,30,2018-03-23,27-094,DEN,@,WAS,W (+8),0,18:50,4,5,.800,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,2,11,10.5,-1,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
74,31,2018-03-26,27-097,DEN,@,PHI,L (-19),0,17:03,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,0,3,2,2.6,-15,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
75,32,2018-03-27,27-098,DEN,@,TOR,L (-4),0,15:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,3,4.3,+4,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
76,33,2018-03-30,27-101,DEN,@,OKC,W (+1),0,16:27,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,0,1,2,5,2.8,-4,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
77,34,2018-04-01,27-103,DEN,,MIL,W (+3),1,36:08,3,7,.429,1,4,.250,0,0,,4,4,8,1,0,2,2,3,7,6.2,+2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
78,35,2018-04-03,27-105,DEN,,IND,W (+3),0,18:12,1,4,.250,0,2,.000,0,0,,2,2,4,1,1,1,3,4,2,-0.6,-10,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
79,36,2018-04-05,27-107,DEN,,MIN,W (+4),0,16:02,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,1,0,0,0,1.9,+2,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
80,37,2018-04-07,27-109,DEN,@,LAC,W (+19),0,15:14,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,3,1,3,0,1.2,0,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
81,38,2018-04-09,27-111,DEN,,POR,W (+6),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
82,39,2018-04-11,27-113,DEN,@,MIN,L (-6),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2018
