Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,16,1997-03-25,26-210,TOR,,IND,L (-14),0,11:08,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.2,-1,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
30,17,1997-03-27,26-212,TOR,,CHI,L (-13),0,16:32,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,8,7.0,-12,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
31,18,1997-03-28,26-213,TOR,@,WSB,L (-27),0,31:02,8,15,.533,0,1,.000,0,5,.000,7,3,10,1,0,0,4,2,16,8.4,-12,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
32,19,1997-03-30,26-215,TOR,,MIA,W (+5),0,9:23,1,3,.333,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,3,4.4,+5,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
33,20,1997-04-02,26-218,TOR,@,PHI,W (+22),0,15:36,2,5,.400,0,0,,1,4,.250,2,3,5,0,0,0,0,1,5,3.0,+15,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
34,21,1997-04-05,26-221,TOR,@,MIA,L (-14),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
35,,1997-04-08,26-224,TOR,,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
36,22,1997-04-10,26-226,TOR,,ORL,L (-36),0,18:57,2,5,.400,0,0,,0,0,,1,4,5,2,1,2,3,2,4,3.2,-14,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
37,,1997-04-12,26-228,TOR,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
38,23,1997-04-14,26-230,TOR,@,CHI,L (-17),0,28:53,7,11,.636,0,0,,3,5,.600,5,5,10,0,1,0,2,3,17,14.1,-5,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
39,24,1997-04-15,26-231,TOR,@,MIL,L (-7),0,30:36,9,18,.500,0,0,,1,1,1.000,2,3,5,2,1,1,3,3,19,11.2,-12,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
40,25,1997-04-18,26-234,TOR,@,CHH,W (+8),0,29:30,5,8,.625,0,0,,2,2,1.000,1,5,6,3,1,0,0,3,12,12.5,-3,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
41,26,1997-04-20,26-236,TOR,@,BOS,W (+31),0,33:06,9,15,.600,0,1,.000,3,5,.600,0,4,4,0,1,1,0,3,21,15.0,+22,1997,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1997
