Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-25,27-043,IND,,ATL,L (-2),1,41:35,12,21,.571,0,0,,6,6,1.000,3,7,10,2,0,4,4,4,30,22.9,+2,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
12,12,2005-11-27,27-045,IND,@,LAC,W (+5),1,36:14,6,16,.375,0,0,,4,7,.571,5,8,13,2,1,1,2,4,16,11.4,-4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
13,13,2005-11-29,27-047,IND,@,UTA,W (+24),1,32:57,7,13,.538,0,0,,7,8,.875,3,12,15,4,1,3,4,2,21,21.1,+22,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
14,14,2005-11-30,27-048,IND,@,PHO,L (-18),1,32:15,9,20,.450,0,0,,7,12,.583,6,3,9,0,0,1,3,3,25,14.2,-19,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
15,15,2005-12-02,27-050,IND,@,POR,W (+20),1,38:57,9,19,.474,0,0,,9,11,.818,6,9,15,3,0,2,3,5,27,21.9,+18,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
16,16,2005-12-04,27-052,IND,@,SEA,L (-5),1,40:44,10,17,.588,1,1,1.000,1,1,1.000,0,4,4,2,0,2,4,4,22,12.5,+4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
17,17,2005-12-06,27-054,IND,,DAL,L (-9),1,40:57,7,17,.412,0,0,,11,14,.786,4,9,13,2,1,3,1,3,25,22.5,-11,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
18,18,2005-12-08,27-056,IND,,WAS,W (+24),1,33:40,12,18,.667,0,0,,1,2,.500,0,10,10,3,0,3,0,4,25,22.4,+23,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
19,19,2005-12-10,27-058,IND,,MEM,W (+14),1,36:00,9,19,.474,0,0,,2,3,.667,1,13,14,1,0,5,3,4,20,14.1,+13,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
20,20,2005-12-14,27-062,IND,@,BOS,L (-14),1,37:54,5,19,.263,0,0,,4,6,.667,3,7,10,2,1,0,4,6,14,2.1,-7,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
21,21,2005-12-16,27-064,IND,,UTA,W (+10),1,40:06,10,19,.526,0,0,,7,9,.778,3,8,11,2,0,5,4,3,27,21.1,+9,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
22,22,2005-12-17,27-065,IND,@,NYK,W (+6),1,43:12,9,21,.429,1,2,.500,12,13,.923,1,5,6,6,0,2,1,5,31,24.3,+17,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
23,23,2005-12-21,27-069,IND,,LAC,W (+22),1,37:37,5,14,.357,0,0,,5,6,.833,3,8,11,2,0,6,5,4,15,10.3,+26,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
24,24,2005-12-23,27-071,IND,@,CLE,L (-5),1,42:08,14,22,.636,1,1,1.000,5,8,.625,1,10,11,2,1,5,2,3,34,29.4,-5,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
25,25,2005-12-26,27-074,IND,@,DAL,L (-22),1,34:39,7,17,.412,0,0,,1,3,.333,0,2,2,1,0,2,0,2,15,7.0,-27,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
26,26,2005-12-27,27-075,IND,@,SAS,L (-13),1,39:45,10,20,.500,0,0,,6,8,.750,0,7,7,2,0,0,4,4,26,13.1,-10,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
27,27,2005-12-30,27-078,IND,,TOR,L (-2),0,31:13,8,17,.471,0,0,,4,6,.667,3,5,8,2,0,1,4,4,20,10.6,-8,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
28,,2006-01-02,27-081,IND,,SEA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
29,,2006-01-04,27-083,IND,@,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
30,,2006-01-05,27-084,IND,@,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
31,28,2006-01-08,27-087,IND,@,SAC,W (+25),0,22:18,3,7,.429,0,1,.000,6,7,.857,0,8,8,2,0,1,1,2,12,10.6,+23,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
32,29,2006-01-09,27-088,IND,@,LAL,L (-6),1,44:35,8,21,.381,0,1,.000,8,12,.667,2,14,16,4,1,2,4,5,24,15.7,-8,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
33,30,2006-01-11,27-090,IND,,MIL,W (+24),1,30:35,8,17,.471,0,0,,0,2,.000,1,3,4,1,0,3,2,5,16,6.9,-4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
34,31,2006-01-13,27-092,IND,,WAS,L (-9),1,38:37,7,16,.438,0,0,,6,7,.857,1,6,7,4,0,3,4,4,20,13.0,-21,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
35,32,2006-01-14,27-093,IND,@,CHI,W (+2),1,14:29,3,7,.429,0,0,,6,6,1.000,0,5,5,2,0,1,0,1,12,11.5,-4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
36,,2006-01-16,27-095,IND,@,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
37,,2006-01-18,27-097,IND,,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
38,,2006-01-20,27-099,IND,@,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
39,33,2006-01-21,27-100,IND,,CHI,L (-12),1,30:38,4,11,.364,0,0,,5,10,.500,1,8,9,0,1,0,4,1,13,4.6,-4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
40,34,2006-01-23,27-102,IND,@,ATL,L (-10),1,38:27,9,13,.692,0,0,,6,11,.545,2,6,8,3,0,1,2,4,24,18.9,-3,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
41,35,2006-01-24,27-103,IND,@,CLE,L (-30),1,30:16,3,12,.250,0,1,.000,1,6,.167,2,13,15,3,1,2,2,4,7,4.0,-18,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
42,,2006-01-27,27-106,IND,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
43,,2006-01-31,27-110,IND,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
44,,2006-02-01,27-111,IND,,LAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
45,,2006-02-04,27-114,IND,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
46,,2006-02-08,27-118,IND,,POR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
47,,2006-02-10,27-120,IND,,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
48,,2006-02-12,27-122,IND,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
49,,2006-02-15,27-125,IND,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
50,,2006-02-21,27-131,IND,,NOK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
51,,2006-02-23,27-133,IND,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
52,,2006-02-24,27-134,IND,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
53,,2006-02-26,27-136,IND,@,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
54,,2006-03-01,27-139,IND,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
55,,2006-03-03,27-141,IND,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
56,,2006-03-05,27-143,IND,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
57,,2006-03-07,27-145,IND,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
58,,2006-03-08,27-146,IND,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
59,,2006-03-10,27-148,IND,@,NOK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
60,,2006-03-12,27-150,IND,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
61,,2006-03-13,27-151,IND,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
62,,2006-03-15,27-153,IND,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
63,,2006-03-17,27-155,IND,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
64,,2006-03-19,27-157,IND,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
65,,2006-03-21,27-159,IND,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
66,36,2006-03-22,27-160,IND,,CHI,W (+10),0,24:47,5,13,.385,0,1,.000,6,12,.500,0,6,6,0,0,0,1,2,16,6.5,-8,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
67,37,2006-03-24,27-162,IND,,DET,L (-3),0,28:33,3,9,.333,0,0,,2,4,.500,1,6,7,2,0,1,4,4,8,1.1,-10,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
68,38,2006-03-26,27-164,IND,,PHI,W (+13),1,27:29,5,11,.455,0,0,,1,2,.500,1,8,9,2,2,1,4,4,11,6.5,+9,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
69,39,2006-03-27,27-165,IND,@,MIA,L (-5),1,36:14,6,13,.462,0,0,,5,6,.833,1,6,7,6,1,2,4,6,17,12.6,-7,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
70,40,2006-03-29,27-167,IND,@,ATL,L (-1),1,29:51,4,12,.333,0,0,,5,8,.625,1,6,7,2,0,3,3,4,13,6.4,+2,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
71,,2006-03-30,27-168,IND,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
72,41,2006-04-01,27-170,IND,@,MIL,L (-7),1,37:28,11,16,.688,0,0,,5,6,.833,0,9,9,5,1,4,4,4,27,24.2,-5,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
73,42,2006-04-04,27-173,IND,@,CHI,L (-6),1,33:15,4,12,.333,0,0,,5,8,.625,4,4,8,3,0,0,2,3,13,7.9,-14,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
74,43,2006-04-05,27-174,IND,,TOR,W (+8),1,37:09,7,15,.467,0,0,,4,8,.500,3,6,9,4,0,5,2,2,18,16.1,+14,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
75,44,2006-04-07,27-176,IND,@,NYK,L (-2),1,40:21,11,20,.550,0,0,,3,4,.750,0,5,5,2,0,4,2,3,25,17.5,+4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
76,45,2006-04-09,27-178,IND,@,DET,L (-25),1,34:27,6,12,.500,0,0,,0,0,,0,5,5,2,1,2,6,3,12,4.1,-21,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
77,46,2006-04-10,27-179,IND,,NYK,W (+19),1,31:04,1,7,.143,0,0,,8,8,1.000,1,4,5,3,1,4,3,4,10,8.7,+8,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
78,47,2006-04-12,27-181,IND,,BOS,W (+5),1,41:24,7,20,.350,0,0,,7,9,.778,5,10,15,7,0,2,0,2,21,21.0,0,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
79,48,2006-04-14,27-183,IND,,MIN,W (+12),1,38:07,10,16,.625,0,0,,9,12,.750,2,10,12,4,0,2,3,3,29,25.0,+16,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
80,49,2006-04-15,27-184,IND,@,CHA,L (-1),1,43:38,13,21,.619,0,0,,4,5,.800,3,5,8,2,2,0,6,3,30,19.9,+4,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
81,50,2006-04-17,27-186,IND,@,TOR,W (+25),1,30:56,7,13,.538,0,0,,6,8,.750,1,7,8,7,0,5,3,1,20,20.7,+43,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
82,51,2006-04-19,27-188,IND,,ORL,W (+6),1,37:26,9,17,.529,0,0,,6,9,.667,4,9,13,2,0,6,9,4,24,15.0,+8,2006,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2006
