Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2003-12-07,29-309,BOS,@,DEN,W (+5),0,14:06,2,3,.667,1,2,.500,0,1,.000,0,1,1,3,1,0,0,2,5,5.9,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
21,17,2003-12-08,29-310,BOS,@,UTA,W (+22),0,16:49,3,5,.600,3,4,.750,0,0,,0,1,1,0,0,1,0,2,9,6.9,-1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
22,18,2003-12-10,29-312,BOS,,SEA,W (+14),0,9:46,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
23,19,2003-12-12,29-314,BOS,,TOR,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
24,,2003-12-13,29-315,BOS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
25,20,2003-12-15,29-317,BOS,,MIN,L (-21),0,31:20,6,11,.545,5,8,.625,0,0,,0,2,2,2,1,0,2,3,17,11.5,-8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
26,21,2003-12-17,29-319,BOS,,DAL,W (+2),1,34:37,6,11,.545,5,8,.625,1,2,.500,0,5,5,5,1,0,3,5,18,13.3,0,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
27,22,2003-12-19,29-321,BOS,,UTA,L (-3),0,26:32,3,6,.500,3,6,.500,5,6,.833,0,3,3,2,1,0,1,1,14,12.5,+8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
28,23,2003-12-21,29-323,BOS,,PHI,W (+3),0,29:51,2,7,.286,2,6,.333,0,0,,0,4,4,0,1,1,2,3,6,1.6,-4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
29,24,2003-12-23,29-325,BOS,@,ATL,L (-5),0,31:25,5,8,.625,4,6,.667,2,2,1.000,0,4,4,5,1,1,2,4,16,15.2,+4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
30,25,2003-12-26,29-328,BOS,@,PHO,W (+2),1,42:11,7,11,.636,5,7,.714,1,1,1.000,0,7,7,3,0,0,1,2,20,17.5,+5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
31,26,2003-12-28,29-330,BOS,@,LAL,L (-23),0,20:39,0,8,.000,0,6,.000,0,0,,0,1,1,0,4,0,0,2,0,-2.1,-15,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
32,27,2003-12-29,29-331,BOS,@,GSW,W (+9),1,31:38,5,8,.625,4,6,.667,2,2,1.000,0,7,7,1,0,1,0,4,16,14.3,-1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
33,28,2003-12-31,29-333,BOS,,NOH,L (-2),0,27:22,3,10,.300,2,6,.333,0,0,,0,3,3,2,3,1,2,4,8,4.6,-13,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
34,29,2004-01-02,29-335,BOS,,IND,L (-13),0,25:30,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,3,0,-3.4,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
35,30,2004-01-03,29-336,BOS,@,CHI,W (+11),1,35:04,3,13,.231,2,10,.200,3,7,.429,1,10,11,4,1,0,3,2,11,5.2,+7,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
36,31,2004-01-05,29-338,BOS,,DET,L (-10),1,36:00,3,14,.214,3,12,.250,0,0,,2,7,9,0,1,0,4,1,9,0.5,-1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
37,32,2004-01-07,29-340,BOS,,ORL,W (+8),0,32:09,4,8,.500,3,7,.429,1,2,.500,1,4,5,1,1,2,0,0,12,12.6,+2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
38,33,2004-01-09,29-342,BOS,,CLE,W (+25),0,22:26,3,9,.333,3,8,.375,0,0,,1,1,2,0,2,0,1,4,9,4.3,+18,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
39,34,2004-01-11,29-344,BOS,@,HOU,W (+4),1,38:32,7,15,.467,5,10,.500,2,2,1.000,0,6,6,4,2,0,0,2,21,19.1,+4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
40,35,2004-01-13,29-346,BOS,@,MIL,L (-8),0,19:31,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,0,1,3,4,-0.6,-8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
41,36,2004-01-14,29-347,BOS,,HOU,L (-15),1,30:20,2,7,.286,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,1,7,4.4,-21,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
42,37,2004-01-16,29-349,BOS,@,ORL,L (-6),0,33:25,5,10,.500,3,7,.429,1,2,.500,0,4,4,6,0,0,2,5,14,10.0,-10,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
43,38,2004-01-18,29-351,BOS,,SAS,L (-17),0,28:22,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,1,0,5,8,7.3,-6,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
44,39,2004-01-20,29-353,BOS,@,MIA,W (+2),1,45:30,4,10,.400,3,7,.429,3,5,.600,0,5,5,1,1,0,0,3,14,9.8,+5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
45,40,2004-01-23,29-356,BOS,,WAS,W (+11),1,32:09,3,10,.300,1,7,.143,0,0,,0,6,6,3,0,0,3,5,7,0.1,+12,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
46,41,2004-01-25,29-358,BOS,@,NJN,L (-19),1,32:03,3,9,.333,1,4,.250,0,0,,1,2,3,4,2,0,1,3,7,5.8,-10,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
47,42,2004-01-28,29-361,BOS,,DET,L (-3),0,22:14,2,6,.333,1,3,.333,3,4,.750,0,1,1,2,0,0,2,2,8,3.1,-4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
48,43,2004-01-30,29-363,BOS,,NYK,L (-18),0,22:38,2,9,.222,1,4,.250,0,0,,1,1,2,1,2,0,2,2,5,0.4,-13,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
49,44,2004-01-31,29-364,BOS,@,IND,L (-1),0,33:16,6,12,.500,3,8,.375,0,0,,1,5,6,2,0,1,2,2,15,10.5,+8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
50,45,2004-02-04,30-003,BOS,,LAC,L (-9),0,24:51,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,0,1,3,9,6.3,0,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
51,46,2004-02-06,30-005,BOS,,ATL,L (-4),0,34:52,5,9,.556,3,6,.500,0,0,,0,3,3,3,1,1,3,3,13,9.2,+14,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
52,47,2004-02-07,30-006,BOS,@,PHI,W (+30),0,43:31,6,10,.600,4,6,.667,0,0,,1,8,9,5,7,1,3,5,16,20.7,+26,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
53,48,2004-02-09,30-008,BOS,@,CLE,L (-8),0,29:35,1,5,.200,1,3,.333,0,0,,1,6,7,1,1,1,1,4,3,2.2,-12,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
54,49,2004-02-12,30-011,BOS,@,CHI,L (-20),0,20:51,0,3,.000,0,3,.000,4,4,1.000,1,0,1,3,0,0,3,4,4,0.1,-34,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
55,50,2004-02-17,30-016,BOS,@,SAC,L (-16),1,39:31,5,12,.417,3,7,.429,6,6,1.000,0,5,5,1,4,0,0,4,19,17.2,-5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
56,51,2004-02-19,30-018,BOS,@,LAC,L (-2),0,19:50,2,6,.333,1,3,.333,3,4,.750,0,1,1,1,1,0,5,0,8,1.2,-7,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
57,52,2004-02-21,30-020,BOS,@,POR,L (-21),0,21:17,2,9,.222,1,8,.125,0,0,,0,4,4,3,0,0,3,6,5,-2.6,-5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
58,53,2004-02-22,30-021,BOS,@,SEA,L (-21),0,26:54,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,2,3,2.9,-20,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
59,54,2004-02-25,30-024,BOS,,MIL,L (-2),0,13:56,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,1,5,1.8,+1,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
60,55,2004-02-27,30-026,BOS,,TOR,W (+13),0,13:43,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
61,56,2004-02-29,30-028,BOS,@,TOR,W (+9),0,14:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+11,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
62,57,2004-03-01,30-029,BOS,,ORL,W (+21),0,16:45,3,7,.429,3,6,.500,0,0,,1,0,1,4,1,0,0,0,9,9.8,+24,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
63,58,2004-03-05,30-033,BOS,,WAS,W (+4),0,27:57,4,8,.500,3,7,.429,0,0,,1,5,6,1,0,0,2,3,11,6.7,+6,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
64,59,2004-03-07,30-035,BOS,@,MIN,W (+3),0,20:51,3,8,.375,3,8,.375,0,0,,0,4,4,0,0,0,0,1,9,5.4,-8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
65,60,2004-03-09,30-037,BOS,@,NYK,W (+3),0,26:23,2,6,.333,2,6,.333,0,0,,0,2,2,0,1,1,0,3,6,3.7,+3,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
66,61,2004-03-10,30-038,BOS,,LAL,L (-8),0,16:16,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,5,3,0.7,-7,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
67,62,2004-03-12,30-040,BOS,,IND,L (-18),0,28:13,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,8,6.7,+2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
68,63,2004-03-13,30-041,BOS,@,WAS,W (+9),0,29:33,4,11,.364,4,9,.444,0,0,,1,2,3,2,0,0,1,0,12,7.6,+13,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
69,64,2004-03-17,30-045,BOS,,DEN,W (+4),0,36:00,6,7,.857,5,6,.833,0,0,,0,2,2,1,2,0,0,2,17,17.0,+5,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
70,65,2004-03-19,30-047,BOS,@,DAL,L (-16),0,40:33,2,6,.333,1,4,.250,1,1,1.000,0,4,4,3,1,0,1,5,6,3.9,-10,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
71,66,2004-03-20,30-048,BOS,@,SAS,L (-16),1,39:27,4,10,.400,3,6,.500,4,4,1.000,1,4,5,2,2,0,1,2,15,13.1,-23,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
72,67,2004-03-26,30-054,BOS,,NJN,W (+9),1,45:48,5,15,.333,4,12,.333,1,2,.500,0,4,4,3,0,0,1,1,15,8.0,+11,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
73,68,2004-03-28,30-056,BOS,,PHI,W (+24),1,25:08,1,3,.333,1,2,.500,0,2,.000,0,4,4,1,1,1,1,3,3,1.9,+10,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
74,69,2004-03-29,30-057,BOS,@,NJN,W (+4),1,35:24,2,9,.222,2,8,.250,6,8,.750,0,5,5,0,2,2,2,3,12,7.4,+9,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
75,70,2004-03-31,30-059,BOS,,POR,L (-7),1,30:03,3,11,.273,3,9,.333,0,0,,0,2,2,3,2,0,1,2,9,5.4,-12,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
76,71,2004-04-02,30-061,BOS,,GSW,W (+5),1,36:30,4,9,.444,0,4,.000,2,2,1.000,1,1,2,3,0,0,3,3,10,4.2,+11,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
77,72,2004-04-04,30-063,BOS,@,WAS,L (-10),1,32:58,2,6,.333,2,6,.333,0,0,,0,1,1,1,3,0,1,4,6,4.0,-8,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
78,73,2004-04-07,30-066,BOS,@,MIA,L (-3),1,23:23,1,9,.111,1,4,.250,1,2,.500,1,3,4,2,1,0,2,1,4,-0.7,-19,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
79,74,2004-04-09,30-068,BOS,@,NOH,L (-9),1,34:27,1,10,.100,1,9,.111,2,2,1.000,2,5,7,1,3,0,1,3,5,2.8,-4,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
80,75,2004-04-10,30-069,BOS,@,ATL,L (-11),1,32:06,4,8,.500,2,5,.400,0,0,,0,1,1,0,0,1,1,1,10,5.6,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
81,76,2004-04-12,30-071,BOS,,MIA,L (-7),1,19:01,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,2,1,7,1.9,-2,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
82,77,2004-04-14,30-073,BOS,,ATL,W (+5),1,32:45,5,9,.556,3,7,.429,0,0,,2,5,7,4,3,2,3,4,13,14.2,+21,2004,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/2004
