Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2021-02-02,26-059,BOS,@,GSW,W (+4),0,11:25,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
20,19,2021-02-03,26-060,BOS,@,SAC,L (-5),0,14:30,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,6.3,+2,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
21,20,2021-02-05,26-062,BOS,@,LAC,W (+4),0,18:11,2,8,.250,1,6,.167,0,0,,2,2,4,1,0,0,0,2,5,2.1,+2,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
22,21,2021-02-07,26-064,BOS,@,PHO,L (-9),0,20:33,0,2,.000,0,2,.000,0,0,,1,3,4,2,2,0,0,0,0,3.6,+10,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
23,22,2021-02-09,26-066,BOS,@,UTA,L (-14),0,22:41,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,2,5,3.6,-1,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
24,23,2021-02-11,26-068,BOS,,TOR,W (+14),1,30:14,8,12,.667,6,8,.750,2,2,1.000,1,5,6,0,0,0,1,2,24,19.2,+20,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
25,24,2021-02-12,26-069,BOS,,DET,L (-6),1,23:04,3,5,.600,2,4,.500,1,2,.500,0,5,5,3,2,0,1,2,9,10.1,0,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
26,25,2021-02-14,26-071,BOS,@,WAS,L (-13),1,30:31,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,0,4,3,-1.8,-29,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
27,26,2021-02-16,26-073,BOS,,DEN,W (+13),1,29:30,3,9,.333,2,7,.286,0,0,,1,4,5,0,0,0,0,0,8,4.8,-1,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
28,27,2021-02-17,26-074,BOS,,ATL,L (-8),1,24:51,3,7,.429,3,5,.600,0,0,,0,4,4,1,2,0,1,3,9,7.0,-6,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
29,28,2021-02-19,26-076,BOS,,ATL,W (+12),0,17:20,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2,-5,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
30,29,2021-02-21,26-078,BOS,@,NOP,L (-5),0,14:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,-9,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
31,30,2021-02-23,26-080,BOS,@,DAL,L (-3),0,23:51,3,4,.750,2,3,.667,0,0,,1,6,7,1,1,0,0,1,8,10.2,-18,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
32,31,2021-02-24,26-081,BOS,@,ATL,L (-15),0,5:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-10,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
33,,2021-02-26,26-083,BOS,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
34,32,2021-02-28,26-085,BOS,,WAS,W (+1),0,18:38,1,5,.200,1,4,.250,1,2,.500,1,0,1,1,0,0,1,2,4,0.1,+1,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
35,33,2021-03-02,26-087,BOS,,LAC,W (+5),0,27:33,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,1,6,5.9,+11,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
36,34,2021-03-04,26-089,BOS,,TOR,W (+7),0,7:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
37,,2021-03-11,26-096,BOS,@,BRK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
38,35,2021-03-14,26-099,BOS,@,HOU,W (+27),0,22:49,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,0,0,9,7.3,+28,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
39,36,2021-03-16,26-101,BOS,,UTA,L (-8),1,19:12,0,0,,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-0.3,-4,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
40,37,2021-03-17,26-102,BOS,@,CLE,L (-7),1,19:04,1,4,.250,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,5,3.5,-3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
41,,2021-03-19,26-104,BOS,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
42,38,2021-03-21,26-106,BOS,,ORL,W (+16),0,20:17,1,7,.143,1,5,.200,0,0,,1,2,3,1,0,0,0,0,3,0.5,+7,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
43,39,2021-03-22,26-107,BOS,@,MEM,L (-6),1,33:49,2,5,.400,2,3,.667,0,0,,0,8,8,0,0,0,0,1,6,5.3,-4,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
44,40,2021-03-24,26-109,BOS,@,MIL,L (-2),0,4:42,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
45,,2021-03-26,26-111,BOS,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
46,,2021-03-27,26-112,BOS,@,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
47,,2021-03-29,26-114,BOS,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
48,,2021-03-31,26-116,BOS,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
49,,2021-04-02,26-118,BOS,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
50,,2021-04-04,26-120,BOS,,CHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
51,41,2021-04-06,26-122,BOS,,PHI,L (-10),0,12:17,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,2,0.7,-5,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
52,42,2021-04-07,26-123,BOS,,NYK,W (+2),0,13:03,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,+3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
53,43,2021-04-09,26-125,BOS,,MIN,W (+9),0,7:02,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,+2,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
54,44,2021-04-11,26-127,BOS,@,DEN,W (+18),0,8:31,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+4,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
55,45,2021-04-13,26-129,BOS,@,POR,W (+1),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
56,46,2021-04-15,26-131,BOS,@,LAL,W (+8),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-17,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
57,47,2021-04-17,26-133,BOS,,GSW,W (+5),1,20:55,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,-5,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
58,48,2021-04-19,26-135,BOS,,CHI,L (-6),1,19:02,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,1,8,5.5,-3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
59,49,2021-04-22,26-138,BOS,,PHO,W (+13),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,+3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
60,50,2021-04-23,26-139,BOS,@,BRK,L (-5),1,16:47,1,3,.333,1,3,.333,0,0,,1,1,2,0,2,0,1,1,3,2.9,-7,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
61,,2021-04-25,26-141,BOS,@,CHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
62,51,2021-04-27,26-143,BOS,,OKC,L (-4),1,8:14,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-8,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
63,,2021-04-28,26-144,BOS,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
64,,2021-04-30,26-146,BOS,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
65,,2021-05-02,26-148,BOS,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
66,52,2021-05-05,26-151,BOS,@,ORL,W (+36),0,15:09,3,5,.600,1,3,.333,0,0,,1,2,3,1,1,0,0,0,7,7.7,+5,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
67,,2021-05-07,26-153,BOS,@,CHI,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
68,,2021-05-09,26-155,BOS,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
69,53,2021-05-11,26-157,BOS,,MIA,L (-8),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
70,54,2021-05-12,26-158,BOS,@,CLE,L (-8),0,8:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
71,55,2021-05-15,26-161,BOS,@,MIN,W (+16),1,23:40,3,6,.500,0,3,.000,0,0,,2,5,7,0,1,0,0,1,6,6.5,+18,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
72,56,2021-05-16,26-162,BOS,@,NYK,L (-4),1,16:17,2,6,.333,1,5,.200,0,0,,0,2,2,1,0,0,1,1,5,1.5,-10,2021,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2021
