Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2010-11-28,26-096,DET,,NYK,L (-9),0,16:22,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,1,5,0.1,-2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
18,18,2010-11-30,26-098,DET,@,ORL,L (-11),0,24:14,5,11,.455,1,4,.250,1,2,.500,0,5,5,1,1,2,2,3,12,7.3,-9,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
19,19,2010-12-01,26-099,DET,@,MIA,L (-25),0,21:15,4,10,.400,2,5,.400,0,2,.000,1,5,6,1,0,1,1,2,10,5.6,-11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
20,20,2010-12-03,26-101,DET,,ORL,L (-13),0,29:40,6,11,.545,3,7,.429,0,1,.000,1,2,3,0,1,2,3,5,15,8.0,-9,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
21,21,2010-12-05,26-103,DET,,CLE,W (+10),0,22:42,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,3,9,1.6,0,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
22,,2010-12-07,26-105,DET,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
23,22,2010-12-08,26-106,DET,@,NOH,L (-19),0,10:18,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-1.5,-2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
24,23,2010-12-10,26-108,DET,@,MIN,L (-10),0,26:11,2,7,.286,1,5,.200,4,4,1.000,0,5,5,1,0,1,2,4,9,4.2,-18,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
25,24,2010-12-11,26-109,DET,,TOR,L (-4),0,22:23,7,14,.500,3,9,.333,0,0,,0,4,4,0,2,1,0,6,17,11.5,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
26,25,2010-12-14,26-112,DET,,ATL,W (+23),0,27:48,10,17,.588,3,7,.429,0,0,,1,10,11,0,3,1,0,3,23,21.3,+29,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
27,26,2010-12-17,26-115,DET,,LAC,L (-21),0,31:16,5,11,.455,1,7,.143,7,8,.875,1,8,9,0,1,1,2,3,18,13.5,0,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
28,27,2010-12-19,26-117,DET,,NOH,W (+3),1,40:12,6,17,.353,1,5,.200,4,6,.667,2,4,6,1,0,1,3,5,17,5.7,+11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
29,28,2010-12-22,26-120,DET,@,TOR,W (+22),1,25:51,8,15,.533,0,2,.000,2,2,1.000,0,4,4,2,1,0,2,4,18,10.7,+11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
30,29,2010-12-26,26-124,DET,,CHI,L (-3),1,28:47,5,15,.333,0,5,.000,2,2,1.000,3,7,10,1,2,1,0,3,12,9.9,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
31,30,2010-12-27,26-125,DET,@,CHA,L (-5),1,31:07,10,14,.714,5,5,1.000,0,0,,1,2,3,2,1,1,1,1,25,22.2,+7,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
32,31,2010-12-29,26-127,DET,,BOS,W (+12),1,27:55,5,10,.500,4,6,.667,0,0,,0,5,5,2,0,1,2,5,14,8.6,+8,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
33,32,2010-12-31,26-129,DET,@,PHO,L (-17),1,25:39,5,11,.455,0,3,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
34,33,2011-01-03,26-132,DET,@,UTA,L (-5),1,24:28,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,6,11,6.2,+2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
35,34,2011-01-04,26-133,DET,@,LAL,L (-25),1,23:32,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,3,4,2.0,-16,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
36,35,2011-01-08,26-137,DET,,PHI,W (+3),1,19:28,3,7,.429,0,2,.000,1,2,.500,1,2,3,1,0,0,1,4,7,2.3,+1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
37,36,2011-01-10,26-139,DET,@,CHI,L (-13),1,16:36,1,4,.250,1,3,.333,0,0,,0,7,7,1,0,0,0,3,3,2.2,-12,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
38,37,2011-01-12,26-141,DET,,MEM,L (-8),0,26:09,3,8,.375,2,5,.400,0,0,,2,1,3,1,0,1,2,2,8,3.9,-15,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
39,38,2011-01-14,26-143,DET,@,TOR,W (+6),0,27:30,5,11,.455,2,4,.500,4,4,1.000,1,7,8,1,2,0,0,3,16,14.6,+7,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
40,39,2011-01-15,26-144,DET,,SAC,W (+4),0,34:27,7,13,.538,2,5,.400,0,1,.000,0,2,2,2,1,0,2,1,16,9.9,-1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
41,40,2011-01-17,26-146,DET,,DAL,W (+14),0,22:46,6,9,.667,3,5,.600,0,0,,0,3,3,1,0,0,2,0,15,10.7,+5,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
42,41,2011-01-19,26-148,DET,@,BOS,L (-4),0,29:45,4,10,.400,2,5,.400,1,2,.500,1,7,8,0,1,1,1,4,11,7.1,-3,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
43,42,2011-01-21,26-150,DET,@,NJN,L (-15),0,10:15,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
44,,2011-01-22,26-151,DET,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
45,,2011-01-24,26-153,DET,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
46,43,2011-01-26,26-155,DET,,DEN,L (-9),0,15:27,4,9,.444,3,5,.600,0,0,,1,0,1,0,0,2,0,3,11,7.2,-5,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
47,44,2011-01-28,26-157,DET,@,MIA,L (-1),0,22:07,2,10,.200,1,3,.333,1,1,1.000,1,2,3,1,3,0,0,1,6,4.4,-5,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
48,45,2011-01-30,26-159,DET,@,NYK,L (-18),0,19:33,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,7.8,-10,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
49,46,2011-02-02,26-162,DET,,CHA,L (-10),0,15:13,1,5,.200,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,1,3,1.4,-13,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
50,47,2011-02-04,26-164,DET,,NJN,W (+10),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
51,48,2011-02-05,26-165,DET,@,MIL,W (+11),0,14:06,2,6,.333,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+9,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
52,49,2011-02-08,26-168,DET,,SAS,L (-11),0,12:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,0,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
53,50,2011-02-09,26-169,DET,@,CLE,W (+9),0,18:18,5,8,.625,3,5,.600,0,0,,1,3,4,1,1,0,0,2,13,11.9,+7,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
54,51,2011-02-11,26-171,DET,,MIA,L (-14),0,20:20,2,9,.222,0,4,.000,1,2,.500,0,4,4,0,0,0,1,3,5,-1.9,-6,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
55,52,2011-02-13,26-173,DET,,POR,L (-5),0,28:38,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,0,3,2,10,5.3,-2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
56,53,2011-02-14,26-174,DET,,ATL,L (-15),0,18:34,5,9,.556,3,7,.429,0,0,,0,1,1,0,1,0,0,1,13,9.6,-16,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
57,54,2011-02-16,26-176,DET,,IND,W (+6),0,14:04,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,0,0,5,4.3,+3,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
58,55,2011-02-22,26-182,DET,,HOU,L (-8),0,13:39,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,5,1.0,0,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
59,56,2011-02-23,26-183,DET,@,IND,L (-1),0,4:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
60,57,2011-02-25,26-185,DET,@,PHI,L (-16),1,36:09,6,14,.429,3,6,.500,2,3,.667,1,4,5,1,2,0,3,2,17,10.0,-11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
61,58,2011-02-26,26-186,DET,,UTA,W (+4),0,19:41,6,10,.600,4,5,.800,0,0,,1,4,5,0,0,0,0,4,16,11.7,+5,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
62,59,2011-03-01,26-189,DET,@,MIL,L (-2),0,25:08,5,12,.417,2,4,.500,0,2,.000,2,7,9,1,1,1,2,1,12,8.3,+1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
63,60,2011-03-02,26-190,DET,,MIN,L (-11),0,22:26,4,12,.333,2,8,.250,3,4,.750,1,1,2,0,0,0,0,1,13,6.4,-10,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
64,61,2011-03-06,26-194,DET,,WAS,W (+11),0,22:57,6,11,.545,3,8,.375,1,1,1.000,1,4,5,1,0,0,0,1,16,12.9,-2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
65,62,2011-03-09,26-197,DET,@,SAS,L (-7),0,13:32,2,6,.333,0,3,.000,2,2,1.000,3,2,5,1,1,0,0,3,6,5.8,+1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
66,63,2011-03-11,26-199,DET,@,OKC,L (-10),0,10:10,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,0,5,3.6,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
67,64,2011-03-12,26-200,DET,@,DEN,L (-30),0,20:45,3,9,.333,2,5,.400,0,0,,0,2,2,0,1,1,3,3,8,1.0,-16,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
68,65,2011-03-16,26-204,DET,,TOR,W (+14),0,13:06,4,6,.667,1,3,.333,0,0,,1,2,3,0,0,0,0,2,9,6.9,-1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
69,66,2011-03-18,26-206,DET,,NYK,W (+4),0,24:23,4,10,.400,4,6,.667,2,2,1.000,1,3,4,3,0,0,1,2,14,10.5,+6,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
70,67,2011-03-20,26-208,DET,@,ATL,L (-8),0,10:56,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,0,2,6,3.8,-11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
71,68,2011-03-23,26-211,DET,,MIA,L (-6),0,8:34,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,7,5.3,-9,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
72,,2011-03-25,26-213,DET,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
73,69,2011-03-26,26-214,DET,,IND,W (+12),0,12:00,5,5,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,2,13,11.3,0,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
74,70,2011-03-30,26-218,DET,@,IND,L (-10),0,11:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-7,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
75,71,2011-04-01,26-220,DET,,CHI,L (-5),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-2,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
76,72,2011-04-03,26-222,DET,@,BOS,L (-11),0,28:27,6,13,.462,3,7,.429,0,0,,1,4,5,0,2,0,3,1,15,8.8,-15,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
77,,2011-04-05,26-224,DET,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
78,73,2011-04-06,26-225,DET,,NJN,W (+7),0,18:55,4,11,.364,0,3,.000,0,0,,1,4,5,0,0,2,0,2,8,4.4,+3,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
79,74,2011-04-08,26-227,DET,,MIL,W (+10),0,15:26,7,13,.538,1,5,.200,0,0,,1,1,2,0,1,1,1,2,15,9.6,-1,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
80,75,2011-04-10,26-229,DET,@,CHA,W (+11),0,24:00,8,15,.533,1,6,.167,3,3,1.000,0,6,6,0,2,1,0,2,20,16.4,+11,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
81,76,2011-04-11,26-230,DET,,CLE,L (-9),0,15:09,3,9,.333,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,1.8,-4,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
82,,2011-04-13,26-232,DET,@,PHI,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2011
