Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
42,42,1994-02-05,29-241,SAC,@,LAC,L (-12),1,40:00,10,18,.556,0,0,,1,3,.333,2,9,11,3,1,1,1,3,21,17.3,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
43,43,1994-02-08,29-244,SAC,@,POR,L (-24),1,30:00,12,22,.545,0,0,,2,2,1.000,3,2,5,2,0,0,2,5,26,15.5,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
44,44,1994-02-09,29-245,SAC,,LAC,W (+10),1,32:00,5,10,.500,0,0,,2,4,.500,1,6,7,0,1,0,4,4,12,4.1,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
45,45,1994-02-10,29-246,SAC,@,LAL,W (+19),1,35:00,9,13,.692,0,0,,0,0,,1,5,6,4,2,0,4,4,18,13.9,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
46,46,1994-02-15,29-251,SAC,@,GSW,L (-10),1,22:00,3,12,.250,0,0,,1,1,1.000,2,0,2,1,0,0,1,4,7,-0.7,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
47,47,1994-02-16,29-252,SAC,,PHI,W (+2),1,36:00,5,17,.294,0,0,,2,2,1.000,4,5,9,0,1,0,2,6,12,3.0,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
48,48,1994-02-18,29-254,SAC,,UTA,W (+9),1,35:00,2,7,.286,0,0,,9,12,.750,2,10,12,1,0,0,2,5,13,8.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
49,49,1994-02-21,29-257,SAC,@,PHO,L (-26),1,25:00,6,10,.600,0,0,,2,2,1.000,2,1,3,4,0,1,0,0,14,14.6,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
50,50,1994-02-22,29-258,SAC,,BOS,W (+2),1,39:00,9,21,.429,0,0,,2,4,.500,3,5,8,3,0,2,0,5,20,13.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
51,51,1994-02-24,29-260,SAC,,LAL,W (+12),1,35:00,5,10,.500,0,0,,1,1,1.000,4,2,6,1,0,1,0,4,11,9.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
52,52,1994-02-25,29-261,SAC,@,LAC,L (-10),1,39:00,8,18,.444,0,0,,1,2,.500,4,10,14,5,2,1,1,4,17,16.6,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
53,53,1994-03-01,29-265,SAC,,NYK,L (-12),1,31:00,4,11,.364,0,0,,2,3,.667,4,5,9,0,1,0,1,5,10,5.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
54,54,1994-03-05,29-269,SAC,@,SEA,L (-16),1,34:00,7,17,.412,0,0,,6,6,1.000,2,4,6,4,1,0,0,1,20,16.9,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
55,55,1994-03-06,29-270,SAC,,SEA,L (-17),1,27:00,5,6,.833,0,0,,3,4,.750,1,2,3,1,0,0,3,4,13,7.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
56,56,1994-03-08,29-272,SAC,@,CLE,L (-21),1,34:00,8,21,.381,0,0,,0,0,,5,2,7,1,1,1,0,2,16,10.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
57,57,1994-03-09,29-273,SAC,@,MIN,W (+8),1,23:00,3,10,.300,0,0,,7,8,.875,1,4,5,1,0,0,0,5,13,7.4,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
58,58,1994-03-11,29-275,SAC,@,MIL,W (+8),1,36:00,7,13,.538,0,0,,5,5,1.000,3,5,8,1,2,0,0,1,19,18.6,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
59,59,1994-03-12,29-276,SAC,@,CHI,L (-17),1,32:00,7,13,.538,0,0,,4,4,1.000,1,5,6,1,0,1,4,3,18,10.1,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
60,60,1994-03-14,29-278,SAC,,DET,L (-6),1,33:00,6,17,.353,0,0,,3,4,.750,2,4,6,1,1,1,1,4,15,7.5,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
61,61,1994-03-18,29-282,SAC,@,DEN,W (+12),1,25:00,6,13,.462,0,0,,3,6,.500,1,5,6,0,0,0,1,5,15,6.3,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
62,62,1994-03-19,29-283,SAC,@,SAS,L (-7),1,34:00,9,15,.600,0,0,,0,0,,1,4,5,2,0,0,0,2,18,13.6,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
63,63,1994-03-22,29-286,SAC,,POR,L (-2),1,35:00,5,13,.385,0,0,,4,6,.667,3,14,17,1,0,1,2,4,14,10.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
64,64,1994-03-24,29-288,SAC,,SAS,L (-16),1,22:00,2,5,.400,0,0,,2,2,1.000,0,7,7,1,0,0,2,4,6,2.5,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
65,65,1994-03-25,29-289,SAC,@,POR,L (-9),1,31:00,6,11,.545,0,0,,4,4,1.000,0,6,6,0,1,0,3,4,16,8.9,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
66,66,1994-03-29,29-293,SAC,,HOU,L (-21),1,28:00,7,14,.500,0,0,,2,2,1.000,4,6,10,0,0,0,0,2,16,12.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
67,67,1994-03-31,29-295,SAC,,ATL,L (-4),1,29:00,3,8,.375,0,0,,1,2,.500,2,6,8,2,0,0,3,4,7,2.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
68,68,1994-04-02,29-297,SAC,,MIN,W (+15),1,37:00,9,13,.692,0,0,,6,9,.667,1,4,5,0,0,2,1,3,24,18.4,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
69,69,1994-04-05,29-300,SAC,,DAL,L (-8),1,42:00,7,10,.700,0,0,,2,2,1.000,3,7,10,0,0,2,3,4,16,12.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
70,70,1994-04-06,29-301,SAC,@,LAL,L (-5),1,35:00,10,20,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,20,11.1,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
71,71,1994-04-08,29-303,SAC,,PHO,W (+3),1,37:00,7,14,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,5,16,10.5,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
72,72,1994-04-11,29-306,SAC,,LAC,W (+21),1,36:00,12,20,.600,0,0,,2,3,.667,5,8,13,1,1,1,2,4,26,21.1,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
73,73,1994-04-12,29-307,SAC,@,UTA,L (-35),1,27:00,6,15,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,12,3.8,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
74,74,1994-04-14,29-309,SAC,@,HOU,L (-5),1,36:00,9,16,.563,0,0,,0,0,,1,3,4,1,3,0,2,2,18,12.9,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
75,75,1994-04-16,29-311,SAC,@,DAL,W (+8),1,43:00,12,21,.571,0,0,,8,8,1.000,2,7,9,4,0,2,2,4,32,26.2,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
76,76,1994-04-19,29-314,SAC,,UTA,L (-7),1,36:00,7,17,.412,0,0,,9,11,.818,0,6,6,1,1,0,0,5,23,14.6,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
77,77,1994-04-21,29-316,SAC,@,GSW,L (-25),1,27:00,8,16,.500,0,0,,1,1,1.000,2,5,7,1,0,0,2,3,17,9.4,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
78,78,1994-04-23,29-318,SAC,@,PHO,L (-1),1,24:00,5,12,.417,0,0,,0,1,.000,0,3,3,2,1,1,1,2,10,5.4,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
79,79,1994-04-24,29-319,SAC,,GSW,W (+8),1,25:00,3,7,.429,0,0,,7,8,.875,1,4,5,1,2,2,1,2,13,13.1,1994,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1994
