Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-14,30-207,IND,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
12,,2016-11-16,30-209,IND,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
13,3,2016-11-18,30-211,IND,,PHO,L (-20),0,13:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.9,-13,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
14,4,2016-11-20,30-213,IND,@,OKC,W (+4),0,17:15,3,9,.333,1,2,.500,1,4,.250,1,1,2,1,1,0,1,0,8,3.4,-16,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
15,5,2016-11-21,30-214,IND,,GSW,L (-37),0,23:36,7,12,.583,0,3,.000,7,8,.875,0,2,2,2,0,0,0,4,21,15.4,-18,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
16,6,2016-11-23,30-216,IND,,ATL,L (-11),0,17:00,0,5,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,2,3,0,-6.5,-25,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
17,7,2016-11-25,30-218,IND,,BRK,W (+21),0,25:20,7,10,.700,2,3,.667,2,4,.500,0,4,4,3,2,0,3,2,18,14.5,+8,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
18,8,2016-11-27,30-220,IND,,LAC,W (+21),0,27:13,4,10,.400,0,2,.000,4,5,.800,1,4,5,2,1,0,4,1,12,6.1,+6,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
19,9,2016-11-30,30-223,IND,@,POR,L (-22),0,24:28,2,6,.333,0,1,.000,5,6,.833,0,1,1,2,1,0,2,0,9,5.9,-11,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
20,10,2016-12-04,30-227,IND,@,LAC,W (+9),0,20:55,7,10,.700,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,3,16,11.6,+5,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
21,11,2016-12-05,30-228,IND,@,GSW,L (-36),0,20:27,1,3,.333,1,1,1.000,4,4,1.000,1,2,3,1,1,0,0,1,7,7.9,-10,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
22,12,2016-12-07,30-230,IND,@,PHO,W (+15),0,25:33,5,9,.556,0,2,.000,2,3,.667,0,3,3,1,1,0,0,1,12,9.5,+16,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
23,13,2016-12-09,30-232,IND,@,DAL,L (-8),0,27:29,2,3,.667,1,2,.500,4,4,1.000,0,5,5,8,0,0,1,2,9,13.0,+9,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
24,14,2016-12-10,30-233,IND,,POR,W (+7),0,26:54,1,5,.200,0,2,.000,4,4,1.000,0,3,3,2,0,0,3,2,6,1.4,+12,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
25,15,2016-12-12,30-235,IND,,CHO,W (+16),0,21:27,5,11,.455,1,2,.500,3,4,.750,0,4,4,4,0,0,2,3,14,8.7,+5,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
26,16,2016-12-14,30-237,IND,@,MIA,L (-6),0,22:29,3,12,.250,1,2,.500,3,4,.750,0,5,5,3,0,0,1,1,10,4.6,-4,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
27,,2016-12-15,30-238,IND,@,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
28,,2016-12-17,30-240,IND,@,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
29,,2016-12-19,30-242,IND,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
30,,2016-12-20,30-243,IND,@,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
31,,2016-12-22,30-245,IND,,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
32,17,2016-12-26,30-249,IND,@,CHI,L (-5),0,6:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
33,,2016-12-28,30-251,IND,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
34,,2016-12-30,30-253,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
35,,2017-01-01,30-255,IND,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
36,,2017-01-03,30-257,IND,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
37,,2017-01-05,30-259,IND,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
38,,2017-01-07,30-261,IND,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
39,,2017-01-12,30-266,IND,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
40,,2017-01-16,30-270,IND,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
41,,2017-01-18,30-272,IND,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
42,,2017-01-20,30-274,IND,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
43,,2017-01-21,30-275,IND,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
44,,2017-01-23,30-277,IND,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
45,,2017-01-26,30-280,IND,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
46,,2017-01-27,30-281,IND,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
47,,2017-01-29,30-283,IND,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
48,18,2017-02-01,30-286,IND,@,ORL,W (+10),0,13:43,2,6,.333,0,0,,4,6,.667,0,1,1,1,1,0,3,2,8,2.0,+5,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
49,,2017-02-03,30-288,IND,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
50,,2017-02-04,30-289,IND,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
51,19,2017-02-06,30-291,IND,,OKC,W (+3),0,13:38,2,6,.333,0,1,.000,5,5,1.000,0,1,1,1,0,0,1,0,9,5.6,0,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
52,20,2017-02-08,30-293,IND,,CLE,L (-15),0,11:33,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,-0.5,-10,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
53,21,2017-02-10,30-295,IND,@,WAS,L (-5),0,17:24,4,10,.400,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,2,10,5.6,+14,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
54,22,2017-02-11,30-296,IND,,MIL,L (-16),0,15:41,1,4,.250,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,3,6,3.4,-10,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
55,23,2017-02-13,30-298,IND,,SAS,L (-4),0,21:05,5,8,.625,1,2,.500,2,3,.667,1,3,4,3,1,0,0,0,13,13.7,+11,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
56,24,2017-02-15,30-300,IND,@,CLE,L (-9),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-9,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
57,25,2017-02-16,30-301,IND,,WAS,L (-13),0,21:22,4,6,.667,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,0,12,11.8,-4,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
58,26,2017-02-24,30-309,IND,,MEM,W (+10),0,15:28,2,7,.286,1,2,.500,4,4,1.000,1,2,3,1,0,0,1,0,9,5.9,+1,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
59,27,2017-02-25,30-310,IND,@,MIA,L (-18),0,18:18,3,8,.375,0,0,,6,7,.857,0,1,1,3,2,0,1,0,12,10.6,-1,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
60,28,2017-02-27,30-312,IND,@,HOU,W (+9),0,22:16,6,15,.400,2,6,.333,3,3,1.000,1,5,6,3,2,0,2,1,17,12.8,+21,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
61,29,2017-03-01,30-314,IND,@,SAS,L (-1),0,17:28,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,-1.4,-8,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
62,30,2017-03-05,30-318,IND,@,ATL,W (+1),0,16:08,1,5,.200,1,1,1.000,0,2,.000,0,2,2,3,2,0,2,0,3,1.8,+8,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
63,31,2017-03-06,30-319,IND,@,CHO,L (-12),0,9:14,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-8,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
64,32,2017-03-08,30-321,IND,,DET,W (+17),0,23:47,2,7,.286,1,3,.333,1,1,1.000,0,2,2,7,0,0,0,0,6,7.4,+1,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
65,33,2017-03-10,30-323,IND,@,MIL,L (-14),0,12:48,0,3,.000,0,2,.000,0,2,.000,0,3,3,0,0,0,2,0,0,-4.0,-2,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
66,34,2017-03-12,30-325,IND,,MIA,W (+4),0,20:11,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,2,1,9,6.3,-6,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
67,35,2017-03-14,30-327,IND,@,NYK,L (-6),0,16:10,1,6,.167,1,3,.333,3,6,.500,0,1,1,3,0,0,1,1,6,2.0,0,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
68,36,2017-03-15,30-328,IND,,CHO,W (+21),0,16:00,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,3,2,0,-2.2,-2,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
69,37,2017-03-19,30-332,IND,@,TOR,L (-25),0,10:12,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
70,,2017-03-20,30-333,IND,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
71,,2017-03-22,30-335,IND,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
72,38,2017-03-24,30-337,IND,,DEN,L (-8),0,13:27,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,+6,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
73,39,2017-03-26,30-339,IND,,PHI,W (+13),0,20:02,1,8,.125,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-0.9,+10,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
74,,2017-03-28,30-341,IND,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2017
