Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-22,28-251,LAC,@,ATL,W (+13),1,37:14,9,19,.474,3,8,.375,5,8,.625,2,8,10,10,1,0,6,3,26,19.7,+11,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
18,18,2017-11-25,28-254,LAC,@,SAC,W (+2),1,38:26,13,25,.520,2,7,.286,5,5,1.000,2,2,4,5,1,0,2,2,33,24.4,+7,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
19,19,2017-11-27,28-256,LAC,,LAL,W (+5),1,36:14,9,21,.429,3,6,.500,5,6,.833,1,10,11,6,0,0,3,2,26,18.6,+12,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
20,,2017-11-30,28-259,LAC,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
21,,2017-12-02,28-261,LAC,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
22,,2017-12-03,28-262,LAC,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
23,,2017-12-06,28-265,LAC,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
24,,2017-12-09,28-268,LAC,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
25,,2017-12-11,28-270,LAC,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
26,,2017-12-13,28-272,LAC,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
27,,2017-12-15,28-274,LAC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
28,,2017-12-16,28-275,LAC,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
29,,2017-12-18,28-277,LAC,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
30,,2017-12-20,28-279,LAC,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
31,,2017-12-22,28-281,LAC,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
32,,2017-12-23,28-282,LAC,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
33,,2017-12-26,28-285,LAC,,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
34,20,2017-12-29,28-288,LAC,@,LAL,W (+15),1,32:10,6,15,.400,1,3,.333,11,12,.917,4,2,6,6,1,0,4,3,24,18.9,+11,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
35,21,2017-12-31,28-290,LAC,,CHO,W (+8),1,33:07,9,17,.529,2,6,.333,5,6,.833,0,7,7,6,1,2,4,3,25,19.8,+19,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
36,22,2018-01-02,28-292,LAC,,MEM,W (+8),1,35:56,9,18,.500,1,4,.250,2,3,.667,0,6,6,8,0,0,2,0,21,17.0,-4,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
37,23,2018-01-04,28-294,LAC,,OKC,L (-10),1,32:55,8,19,.421,2,6,.333,6,8,.750,3,6,9,7,0,0,1,2,24,20.1,-12,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
38,24,2018-01-06,28-296,LAC,,GSW,L (-16),1,9:49,1,2,.500,0,1,.000,3,4,.750,0,2,2,1,0,1,2,1,5,3.2,-8,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
39,,2018-01-08,28-298,LAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
40,,2018-01-10,28-300,LAC,@,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
41,25,2018-01-11,28-301,LAC,@,SAC,W (+6),1,32:53,5,14,.357,2,7,.286,6,6,1.000,4,8,12,6,1,0,4,1,18,16.2,-3,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
42,26,2018-01-13,28-303,LAC,,SAC,W (+21),1,28:39,3,8,.375,1,4,.250,4,4,1.000,1,3,4,9,0,0,5,2,11,8.7,+22,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
43,27,2018-01-15,28-305,LAC,,HOU,W (+11),1,34:37,11,22,.500,0,4,.000,7,8,.875,2,8,10,6,1,0,5,3,29,20.4,+11,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
44,28,2018-01-17,28-307,LAC,,DEN,W (+5),1,36:28,9,19,.474,1,3,.333,1,4,.250,5,7,12,4,1,0,5,3,20,12.3,0,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
45,29,2018-01-20,28-310,LAC,@,UTA,L (-12),1,37:40,8,15,.533,3,7,.429,6,8,.750,1,7,8,3,1,0,3,4,25,18.2,-7,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
46,30,2018-01-22,28-312,LAC,,MIN,L (-8),1,36:42,13,21,.619,2,8,.250,4,7,.571,1,10,11,12,1,0,4,4,32,28.8,-14,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
47,31,2018-01-24,28-314,LAC,,BOS,L (-11),1,33:57,8,21,.381,1,7,.143,6,7,.857,0,5,5,3,2,0,2,0,23,14.7,-11,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
48,32,2018-01-26,28-316,LAC,@,MEM,W (+9),1,36:37,5,12,.417,3,5,.600,1,2,.500,0,8,8,5,2,0,2,1,14,12.7,+10,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
49,33,2018-01-28,28-318,LAC,@,NOP,W (+9),1,37:14,10,22,.455,4,6,.667,3,3,1.000,0,12,12,7,1,0,0,3,27,23.9,+17,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
50,,2018-01-30,28-320,DET,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
51,34,2018-02-01,28-322,DET,,MEM,W (+2),1,35:15,6,12,.500,1,3,.333,11,13,.846,1,9,10,5,0,2,0,3,24,24.3,+23,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
52,35,2018-02-03,28-324,DET,,MIA,W (+4),1,36:19,6,19,.316,1,6,.167,3,4,.750,4,5,9,7,1,0,3,4,16,10.3,+2,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
53,36,2018-02-05,28-326,DET,,POR,W (+20),1,30:03,9,21,.429,3,7,.429,0,0,,1,8,9,6,0,0,2,2,21,14.4,+18,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
54,37,2018-02-07,28-328,DET,,BRK,W (+9),1,33:36,9,19,.474,1,5,.200,6,7,.857,1,2,3,7,2,0,2,2,25,20.3,+4,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
55,38,2018-02-09,28-330,DET,,LAC,L (-13),1,35:02,7,19,.368,1,7,.143,4,5,.800,0,8,8,6,0,1,1,3,19,13.2,-3,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
56,39,2018-02-11,28-332,DET,@,ATL,L (-3),1,33:45,7,21,.333,3,10,.300,6,6,1.000,3,4,7,6,1,0,2,3,23,16.4,-21,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
57,40,2018-02-12,28-333,DET,,NOP,L (-15),1,31:35,8,17,.471,1,6,.167,5,6,.833,2,4,6,3,1,0,5,3,22,12.4,-8,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
58,41,2018-02-14,28-335,DET,,ATL,W (+6),1,36:10,4,10,.400,4,7,.571,1,3,.333,1,11,12,9,0,1,6,2,13,11.0,+11,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
59,42,2018-02-23,28-344,DET,,BOS,L (-12),1,35:19,5,19,.263,2,5,.400,5,5,1.000,0,4,4,1,0,0,6,4,17,0.0,-9,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
60,43,2018-02-25,28-346,DET,@,CHO,L (-16),1,30:40,10,18,.556,0,3,.000,0,0,,0,4,4,4,0,0,6,5,20,7.4,-9,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
61,44,2018-02-26,28-347,DET,@,TOR,L (-29),1,32:54,4,12,.333,0,3,.000,4,6,.667,0,1,1,5,0,0,2,3,12,5.0,-20,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
62,45,2018-02-28,28-349,DET,,MIL,W (+23),1,25:00,3,10,.300,0,4,.000,2,2,1.000,2,7,9,7,0,0,3,0,8,7.6,+6,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
63,46,2018-03-02,28-351,DET,@,ORL,L (-9),1,34:06,5,14,.357,0,1,.000,2,4,.500,1,9,10,9,0,1,2,2,12,11.0,-10,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
64,47,2018-03-03,28-352,DET,@,MIA,L (-9),1,36:22,10,21,.476,3,6,.500,8,8,1.000,0,4,4,6,0,0,1,1,31,24.3,+7,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
65,48,2018-03-05,28-354,DET,@,CLE,L (-22),1,29:00,10,22,.455,3,5,.600,2,5,.400,2,6,8,5,1,0,1,1,25,18.7,-15,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
66,49,2018-03-07,28-356,DET,,TOR,L (-2),1,37:48,12,21,.571,3,6,.500,4,8,.500,0,3,3,4,2,2,3,3,31,22.4,-1,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
67,50,2018-03-09,28-358,DET,,CHI,W (+16),1,34:49,9,17,.529,3,7,.429,4,4,1.000,1,7,8,8,0,0,3,2,25,21.3,+19,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
68,51,2018-03-13,28-362,DET,@,UTA,L (-31),1,28:52,5,16,.313,1,5,.200,2,2,1.000,0,2,2,2,0,0,3,1,13,2.4,-18,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
69,52,2018-03-15,28-364,DET,@,DEN,L (-7),1,36:54,9,21,.429,5,8,.625,3,3,1.000,1,5,6,9,1,0,2,3,26,21.2,+1,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
70,53,2018-03-17,29-001,DET,@,POR,L (-13),1,36:26,6,17,.353,1,4,.250,2,3,.667,1,5,6,7,0,0,2,2,15,9.4,-9,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
71,54,2018-03-19,29-003,DET,@,SAC,W (+16),1,36:06,9,18,.500,3,5,.600,5,6,.833,1,8,9,7,0,1,1,0,26,24.3,+14,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
72,55,2018-03-20,29-004,DET,@,PHO,W (+27),1,32:25,9,15,.600,3,7,.429,5,5,1.000,2,7,9,10,0,1,0,1,26,29.9,+26,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
73,56,2018-03-22,29-006,DET,@,HOU,L (-4),1,41:56,9,22,.409,1,7,.143,2,3,.667,2,8,10,10,2,0,4,4,21,16.0,+7,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
74,57,2018-03-24,29-008,DET,,CHI,W (+22),1,26:20,4,8,.500,2,5,.400,0,0,,1,3,4,9,0,0,4,1,10,9.5,+17,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
75,58,2018-03-26,29-010,DET,,LAL,W (+6),1,24:19,6,9,.667,2,3,.667,1,3,.333,0,5,5,3,0,0,2,6,15,9.5,+4,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
76,,2018-03-29,29-013,DET,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
77,,2018-03-31,29-015,DET,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
78,,2018-04-01,29-016,DET,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
79,,2018-04-04,29-019,DET,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
80,,2018-04-06,29-021,DET,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
81,,2018-04-08,29-023,DET,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
82,,2018-04-09,29-024,DET,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
83,,2018-04-11,29-026,DET,@,CHI,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2018
