Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2020-01-04,28-031,OKC,@,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
36,,2020-01-06,28-033,OKC,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
37,,2020-01-07,28-034,OKC,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
38,,2020-01-09,28-036,OKC,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
39,,2020-01-11,28-038,OKC,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
40,,2020-01-13,28-040,OKC,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
41,,2020-01-15,28-042,OKC,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
42,,2020-01-17,28-044,OKC,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
43,,2020-01-18,28-045,OKC,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
44,,2020-01-20,28-047,OKC,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
45,,2020-01-22,28-049,OKC,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
46,,2020-01-24,28-051,OKC,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
47,,2020-01-25,28-052,OKC,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
48,,2020-01-27,28-054,OKC,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
49,,2020-01-29,28-056,OKC,@,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
50,,2020-01-31,28-058,OKC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
51,,2020-02-05,28-063,OKC,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
52,,2020-02-07,28-065,OKC,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
53,,2020-02-09,28-067,OKC,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
54,,2020-02-11,28-069,OKC,,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
55,,2020-02-13,28-071,OKC,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
56,,2020-02-21,28-079,OKC,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
57,,2020-02-23,28-081,OKC,,SAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
58,,2020-02-25,28-083,OKC,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
59,,2020-02-27,28-085,OKC,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
60,,2020-02-28,28-086,OKC,@,MIL,L (-47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
61,,2020-03-03,28-090,OKC,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
62,,2020-03-04,28-091,OKC,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
63,,2020-03-06,28-093,OKC,@,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
64,,2020-03-08,28-095,OKC,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
65,1,2020-08-01,28-241,OKC,,UTA,W (+16),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+9,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
66,2,2020-08-03,28-243,OKC,,DEN,L (-8),0,9:44,0,3,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-0.2,-16,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
67,3,2020-08-05,28-245,OKC,@,LAL,W (+19),0,11:08,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,0,1,3,4,2.0,+3,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
68,4,2020-08-07,28-247,OKC,@,MEM,L (-29),0,9:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-13,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
69,,2020-08-09,28-249,OKC,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
70,5,2020-08-10,28-250,OKC,@,PHO,L (-27),0,13:05,3,7,.429,1,3,.333,0,0,,2,4,6,1,0,0,0,0,7,6.6,-9,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
71,6,2020-08-12,28-252,OKC,,MIA,W (+1),0,10:33,2,3,.667,2,3,.667,0,0,,1,3,4,1,0,0,1,3,6,4.8,+17,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
72,7,2020-08-14,28-254,OKC,@,LAC,L (-4),0,28:07,1,9,.111,0,6,.000,1,2,.500,1,4,5,2,0,1,0,4,3,-0.9,+6,2020,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2020
