Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,1999-04-07,26-187,PHI,@,NJN,W (+4),0,24:57,3,4,.750,0,0,,2,2,1.000,0,4,4,2,0,0,2,2,8,6.2,-6,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
35,35,1999-04-09,26-189,PHI,@,BOS,W (+16),0,21:50,1,5,.200,0,1,.000,0,0,,1,3,4,0,2,0,2,1,2,0.1,-9,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
36,36,1999-04-11,26-191,PHI,@,WAS,L (-7),0,13:14,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,2,6,5.0,-2,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
37,37,1999-04-13,26-193,PHI,@,NYK,L (-19),0,15:56,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,0,1,3,2,2.2,-15,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
38,38,1999-04-14,26-194,PHI,,TOR,W (+18),0,21:22,4,7,.571,1,1,1.000,0,0,,1,4,5,4,4,0,2,4,9,10.8,+18,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
39,39,1999-04-16,26-196,PHI,,IND,W (+10),0,23:20,5,6,.833,1,1,1.000,2,3,.667,0,0,0,1,3,0,1,4,13,11.5,+16,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
40,40,1999-04-18,26-198,PHI,@,NJN,L (-7),1,39:26,6,14,.429,0,3,.000,3,4,.750,1,7,8,0,2,0,2,3,15,8.8,-10,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
41,41,1999-04-19,26-199,PHI,,NYK,W (+5),0,17:32,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,5,0,0.3,-3,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
42,42,1999-04-21,26-201,PHI,@,BOS,W (+2),0,20:12,3,8,.375,0,0,,0,2,.000,0,5,5,2,2,0,1,1,6,4.3,-17,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
43,43,1999-04-22,26-202,PHI,@,DET,W (+8),0,27:31,3,12,.250,0,2,.000,6,6,1.000,1,2,3,5,2,0,1,1,12,10.2,+5,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
44,44,1999-04-25,26-205,PHI,,ORL,W (+17),0,25:10,3,5,.600,0,2,.000,0,2,.000,0,6,6,2,2,0,2,3,6,4.9,+10,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
45,45,1999-04-27,26-207,PHI,,CLE,W (+9),0,27:40,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,3,4,-1.7,+15,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
46,46,1999-04-29,26-209,PHI,@,NYK,L (-15),0,27:41,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,0,1,3,5,2.4,-15,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
47,47,1999-05-01,26-211,PHI,,TOR,W (+7),0,25:41,1,11,.091,1,3,.333,4,4,1.000,2,6,8,5,3,0,0,1,7,9.0,+19,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
48,48,1999-05-02,26-212,PHI,@,DET,L (-4),0,24:48,3,7,.429,0,4,.000,1,2,.500,0,3,3,3,4,0,2,4,7,6.3,-4,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
49,49,1999-05-04,26-214,PHI,@,CHH,L (-7),0,37:04,5,8,.625,0,2,.000,2,2,1.000,1,3,4,2,1,0,2,5,12,8.4,-2,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
50,50,1999-05-05,26-215,PHI,,DET,W (+5),0,12:42,0,3,.000,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-0.5,-3,1999,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1999
