Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2010-11-27,33-305,ORL,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
17,14,2010-11-30,33-308,ORL,,DET,W (+11),1,26:45,6,14,.429,1,3,.333,0,0,,2,2,4,1,2,0,1,0,13,9.3,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
18,15,2010-12-01,33-309,ORL,@,CHI,W (+29),1,33:55,8,17,.471,0,4,.000,6,6,1.000,4,2,6,2,1,0,4,5,22,13.1,+16,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
19,16,2010-12-03,33-311,ORL,@,DET,W (+13),1,40:35,10,15,.667,2,5,.400,3,4,.750,1,3,4,9,3,0,3,4,25,24.4,+19,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
20,17,2010-12-04,33-312,ORL,@,MIL,L (-11),1,37:05,7,21,.333,0,5,.000,6,8,.750,0,7,7,6,1,0,3,4,20,10.0,-3,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
21,18,2010-12-06,33-314,ORL,,ATL,L (-6),1,31:14,8,16,.500,0,1,.000,2,3,.667,1,7,8,3,0,1,3,5,18,10.2,-1,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
22,19,2010-12-09,33-317,ORL,@,POR,L (-14),1,33:03,2,12,.167,0,4,.000,2,2,1.000,1,6,7,2,0,0,0,5,6,0.3,-11,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
23,20,2010-12-10,33-318,ORL,@,UTA,L (-12),1,28:07,6,9,.667,2,4,.500,3,3,1.000,0,4,4,3,0,0,0,3,17,15.2,+1,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
24,21,2010-12-12,33-320,ORL,@,LAC,W (+9),1,33:53,6,12,.500,1,3,.333,0,0,,0,7,7,3,1,0,1,3,13,10.0,+10,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
25,22,2010-12-14,33-322,ORL,@,DEN,L (-17),1,32:01,6,15,.400,2,4,.500,4,4,1.000,0,2,2,2,2,1,0,5,18,12.6,-8,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
26,,2010-12-19,33-327,PHO,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
27,,2010-12-20,33-328,PHO,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
28,,2010-12-23,33-331,PHO,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
29,,2010-12-26,33-334,PHO,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
30,23,2010-12-29,33-337,PHO,,PHI,L (-13),1,32:13,8,20,.400,1,6,.167,1,1,1.000,2,1,3,2,1,1,1,1,18,10.6,-5,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
31,24,2010-12-31,33-339,PHO,,DET,W (+17),1,37:36,8,17,.471,3,6,.500,0,0,,1,7,8,3,0,0,4,0,19,11.2,+14,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
32,25,2011-01-02,33-341,PHO,@,SAC,L (-5),1,31:51,7,17,.412,3,7,.429,0,0,,2,1,3,2,2,0,2,5,17,9.0,-17,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
33,26,2011-01-05,33-344,PHO,,LAL,L (-4),1,27:33,6,13,.462,1,4,.250,0,0,,1,1,2,2,1,0,0,4,13,8.1,0,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
34,27,2011-01-07,33-346,PHO,,NYK,L (-25),1,33:12,7,13,.538,1,3,.333,4,4,1.000,0,4,4,0,1,0,1,3,19,12.7,-27,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
35,28,2011-01-09,33-348,PHO,,CLE,W (+8),1,32:39,8,17,.471,3,7,.429,0,0,,3,4,7,3,0,0,0,5,19,13.7,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
36,29,2011-01-11,33-350,PHO,@,DEN,L (-34),1,23:23,6,15,.400,3,5,.600,0,0,,3,3,6,0,0,2,2,5,15,7.3,-14,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
37,30,2011-01-12,33-351,PHO,,NJN,W (+9),1,41:11,9,20,.450,4,9,.444,1,2,.500,2,3,5,2,0,0,2,2,23,13.1,+15,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
38,31,2011-01-14,33-353,PHO,,POR,W (+4),1,28:05,6,12,.500,2,4,.500,3,6,.500,0,2,2,0,2,0,2,2,17,9.6,+8,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
39,32,2011-01-17,33-356,PHO,@,NYK,W (+8),1,38:56,11,20,.550,5,8,.625,2,2,1.000,2,10,12,4,0,0,1,2,29,24.8,+3,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
40,33,2011-01-19,33-358,PHO,@,CLE,W (+8),1,35:28,1,6,.167,1,4,.250,0,0,,0,8,8,4,3,0,2,0,3,5.4,+13,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
41,34,2011-01-21,33-360,PHO,@,WAS,W (+18),1,37:16,5,17,.294,1,4,.250,1,2,.500,1,9,10,1,0,2,2,2,12,4.4,+18,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
42,35,2011-01-22,33-361,PHO,@,DET,L (-1),1,31:22,3,11,.273,2,6,.333,1,2,.500,0,7,7,2,0,0,0,3,9,4.4,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
43,36,2011-01-24,33-363,PHO,@,PHI,L (-10),1,21:53,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-10,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
44,37,2011-01-26,34-000,PHO,,CHA,L (-7),1,34:02,8,17,.471,5,8,.625,1,2,.500,3,3,6,2,0,0,1,4,22,14.7,+4,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
45,38,2011-01-28,34-002,PHO,,BOS,W (+17),1,33:48,5,10,.500,2,4,.500,5,6,.833,1,0,1,3,3,1,1,2,17,16.3,+15,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
46,39,2011-01-30,34-004,PHO,,NOH,W (+2),1,30:08,4,11,.364,1,5,.200,3,3,1.000,0,2,2,2,0,0,0,3,12,6.7,+4,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
47,40,2011-02-02,34-007,PHO,,MIL,W (+15),1,21:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+15,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
48,41,2011-02-04,34-009,PHO,,OKC,L (-4),1,34:22,11,21,.524,6,12,.500,5,7,.714,0,6,6,3,1,1,1,3,33,25.3,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
49,42,2011-02-07,34-012,PHO,@,GSW,W (+12),1,31:25,3,12,.250,1,5,.200,3,4,.750,0,5,5,2,1,1,1,3,10,4.8,+16,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
50,43,2011-02-10,34-015,PHO,,GSW,W (+24),1,16:10,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,1,0,1,6,5.2,+8,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
51,44,2011-02-11,34-016,PHO,@,UTA,W (+12),1,20:06,3,8,.375,0,1,.000,0,0,,0,3,3,0,3,1,0,2,6,5.4,-1,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
52,45,2011-02-13,34-018,PHO,,SAC,L (-5),1,15:24,3,10,.300,0,3,.000,1,1,1.000,1,0,1,0,0,0,1,2,7,0.1,-16,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
53,46,2011-02-15,34-020,PHO,,UTA,W (+1),1,25:10,3,9,.333,0,2,.000,4,6,.667,2,2,4,3,1,0,3,1,10,5.8,+8,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
54,47,2011-02-17,34-022,PHO,,DAL,L (-6),1,31:50,6,11,.545,1,3,.333,3,4,.750,0,1,1,0,0,0,1,5,16,7.6,+6,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
55,48,2011-02-23,34-028,PHO,,ATL,W (+8),1,16:23,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,4.5,-1,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
56,49,2011-02-25,34-030,PHO,@,TOR,W (+18),1,29:48,7,12,.583,2,4,.500,1,1,1.000,0,7,7,0,6,1,0,1,17,19.8,+23,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
57,50,2011-02-27,34-032,PHO,@,IND,W (+2),1,22:27,3,14,.214,1,4,.250,0,1,.000,2,2,4,3,1,0,1,2,7,1.3,+12,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
58,51,2011-02-28,34-033,PHO,@,NJN,W (+1),1,29:28,2,10,.200,1,6,.167,0,0,,1,3,4,1,2,0,0,2,5,2.3,-7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
59,52,2011-03-02,34-035,PHO,@,BOS,L (-12),1,18:44,4,9,.444,3,5,.600,0,0,,0,0,0,0,0,0,0,1,11,5.9,-23,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
60,,2011-03-04,34-037,PHO,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
61,53,2011-03-06,34-039,PHO,@,OKC,L (-4),1,39:34,11,22,.500,6,12,.500,1,3,.333,3,1,4,4,1,0,1,5,29,20.4,-11,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
62,54,2011-03-08,34-041,PHO,,HOU,W (+3),1,39:19,13,17,.765,5,7,.714,1,2,.500,1,5,6,3,3,0,3,1,32,28.8,+6,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
63,55,2011-03-10,34-043,PHO,,DEN,L (-19),1,20:38,2,11,.182,0,5,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,0.0,-13,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
64,56,2011-03-13,34-046,PHO,,ORL,L (-23),1,23:47,3,9,.333,1,4,.250,4,4,1.000,0,2,2,0,0,1,1,2,11,5.4,-8,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
65,57,2011-03-14,34-047,PHO,@,HOU,L (-2),1,36:59,8,21,.381,2,5,.400,3,4,.750,1,1,2,4,0,1,3,4,21,9.0,-9,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
66,58,2011-03-16,34-049,PHO,@,NOH,L (-5),1,35:23,8,13,.615,5,9,.556,0,0,,0,4,4,3,2,0,2,4,21,16.8,-6,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
67,59,2011-03-18,34-051,PHO,,GSW,W (+11),1,28:27,4,15,.267,0,6,.000,2,2,1.000,1,2,3,1,2,0,1,1,10,3.7,+9,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
68,60,2011-03-20,34-053,PHO,@,LAC,W (+9),1,23:26,4,7,.571,0,1,.000,0,0,,0,2,2,3,0,0,0,1,8,7.0,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
69,61,2011-03-22,34-055,PHO,@,LAL,L (-2),1,40:14,7,23,.304,2,13,.154,1,2,.500,1,2,3,5,1,0,2,4,17,5.5,-20,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
70,62,2011-03-23,34-056,PHO,,TOR,W (+8),1,20:04,4,11,.364,3,6,.500,2,2,1.000,0,0,0,0,0,1,1,0,13,6.6,-11,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
71,63,2011-03-25,34-058,PHO,,NOH,L (-6),1,9:33,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+3,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
72,64,2011-03-27,34-060,PHO,,DAL,L (-8),0,15:20,1,4,.250,1,2,.500,0,2,.000,1,2,3,0,0,1,1,3,3,-0.4,-3,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
73,65,2011-03-29,34-062,PHO,@,SAC,L (-3),0,16:06,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,2,9,4.5,-2,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
74,66,2011-03-30,34-063,PHO,,OKC,L (-18),0,29:18,11,19,.579,2,4,.500,4,5,.800,4,1,5,1,0,0,1,4,28,19.9,-17,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
75,67,2011-04-01,34-065,PHO,,LAC,W (+13),0,10:10,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,+6,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
76,68,2011-04-03,34-067,PHO,@,SAS,L (-17),0,24:33,6,11,.545,0,3,.000,0,0,,0,2,2,1,0,0,3,4,12,3.4,-17,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
77,69,2011-04-05,34-069,PHO,@,CHI,L (-3),0,22:28,9,22,.409,3,6,.500,2,3,.667,3,2,5,1,2,0,1,5,23,13.2,+7,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
78,70,2011-04-06,34-070,PHO,@,MIN,W (+10),0,23:13,4,10,.400,1,5,.200,3,4,.750,0,4,4,1,0,1,0,3,12,7.6,+4,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
79,71,2011-04-08,34-072,PHO,@,NOH,L (-12),0,26:07,5,12,.417,1,4,.250,3,3,1.000,0,3,3,1,3,1,0,1,14,12.5,-19,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
80,72,2011-04-10,34-074,PHO,@,DAL,L (-25),0,18:01,2,5,.400,1,4,.250,2,2,1.000,0,0,0,2,1,0,1,2,7,4.9,-13,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
81,,2011-04-11,34-075,PHO,,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
82,73,2011-04-13,34-077,PHO,,SAS,W (+3),0,21:20,3,8,.375,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,5,8,2.2,-1,2011,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2011
