Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2010-11-14,32-006,ATL,,MIN,W (+6),0,16:25,3,5,.600,2,3,.667,1,2,.500,1,1,2,0,0,0,0,0,9,7.3,+11,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
12,4,2010-11-16,32-008,ATL,@,IND,W (+10),0,23:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,+2,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
13,5,2010-11-20,32-012,ATL,,DAL,L (-5),0,16:52,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
14,6,2010-11-22,32-014,ATL,,BOS,L (-23),0,20:34,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,8,2.4,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
15,7,2010-11-23,32-015,ATL,@,NJN,L (-6),0,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
16,8,2010-11-25,32-017,ATL,,WAS,W (+20),0,27:37,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,7,2.6,+7,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
17,9,2010-11-27,32-019,ATL,@,NYK,W (+9),0,25:24,4,9,.444,2,6,.333,0,0,,1,1,2,0,0,0,0,0,10,6.3,+1,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
18,10,2010-11-28,32-020,ATL,@,TOR,W (+18),0,23:21,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2.5,+5,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
19,11,2010-12-01,32-023,ATL,,MEM,W (+3),1,21:28,2,4,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,9,6.9,-12,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
20,12,2010-12-03,32-025,ATL,,PHI,W (+5),1,26:41,2,8,.250,1,4,.250,0,0,,3,3,6,3,1,0,1,2,5,4.5,-23,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
21,13,2010-12-04,32-026,ATL,@,MIA,L (-12),1,25:59,1,6,.167,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,4,1.8,-4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
22,14,2010-12-06,32-028,ATL,@,ORL,W (+6),0,10:45,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
23,15,2010-12-07,32-029,ATL,,NJN,W (+15),0,12:47,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,0,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
24,16,2010-12-10,32-032,ATL,@,SAS,L (-16),0,14:10,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,+1,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
25,17,2010-12-11,32-033,ATL,,IND,W (+14),1,16:39,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,0,0,3,2,0.8,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
26,18,2010-12-14,32-036,ATL,@,DET,L (-23),1,13:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4,+5,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
27,19,2010-12-16,32-038,ATL,@,BOS,L (-12),0,9:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
28,20,2010-12-17,32-039,ATL,,CHA,W (+5),0,12:50,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,1,0,6,0.9,+4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
29,21,2010-12-19,32-041,ATL,@,NJN,L (-7),0,12:32,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-12,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
30,22,2010-12-20,32-042,ATL,,ORL,W (+10),0,4:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
31,23,2010-12-22,32-044,ATL,,CLE,W (+14),0,15:36,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,0,0,8,7.4,+14,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
32,24,2010-12-26,32-048,ATL,@,NOH,L (-7),0,12:06,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,1,0,6,4.7,-4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
33,25,2010-12-27,32-049,ATL,@,MIL,W (+15),0,7:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
34,26,2010-12-29,32-051,ATL,,GSW,W (+10),0,14:52,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,7,5.5,+8,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
35,27,2010-12-31,32-053,ATL,@,OKC,L (-9),0,11:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
36,28,2011-01-02,32-055,ATL,@,LAC,W (+9),0,12:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,1,2,0.9,-8,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
37,29,2011-01-04,32-057,ATL,@,SAC,W (+6),0,21:52,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,2,1,5,1.6,-7,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
38,30,2011-01-05,32-058,ATL,@,UTA,W (+23),0,22:03,3,6,.500,3,5,.600,4,4,1.000,0,3,3,0,2,0,0,3,13,11.7,+17,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
39,31,2011-01-08,32-061,ATL,,IND,W (+15),1,28:16,0,4,.000,0,3,.000,0,0,,0,5,5,0,1,0,0,3,0,-1.5,+3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
40,32,2011-01-12,32-065,ATL,@,TOR,W (+3),1,20:07,3,6,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,0,8,7.3,-1,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
41,33,2011-01-15,32-068,ATL,,HOU,L (-6),1,33:12,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,1,0,4,7,5.2,+11,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
42,34,2011-01-17,32-070,ATL,,SAC,W (+2),0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
43,35,2011-01-18,32-071,ATL,@,MIA,W (+4),0,31:45,4,9,.444,1,5,.200,2,2,1.000,3,2,5,1,1,0,0,1,11,10.3,-4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
44,36,2011-01-21,32-074,ATL,,NOH,L (-41),1,34:11,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,3,5,5.1,-24,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
45,37,2011-01-22,32-075,ATL,@,CHA,W (+16),1,29:53,2,6,.333,1,3,.333,4,4,1.000,0,1,1,3,1,0,0,1,9,8.6,+16,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
46,38,2011-01-26,32-079,ATL,@,MIL,L (-8),0,13:42,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-5,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
47,39,2011-01-28,32-081,ATL,,NYK,W (+9),0,13:21,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.1,-9,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
48,40,2011-01-29,32-082,ATL,@,DAL,L (-11),1,21:16,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
49,41,2011-02-02,32-086,ATL,,TOR,W (+13),1,26:46,5,7,.714,2,3,.667,0,0,,1,1,2,1,1,0,0,2,12,11.0,+8,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
50,42,2011-02-04,32-088,ATL,,LAC,W (+1),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
51,43,2011-02-05,32-089,ATL,@,WAS,W (+7),0,10:44,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.9,0,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
52,44,2011-02-08,32-092,ATL,,PHI,L (-34),0,25:39,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,0,0,7,6.3,-7,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
53,45,2011-02-12,32-096,ATL,,CHA,L (-2),0,13:18,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-9,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
54,,2011-02-14,32-098,ATL,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
55,46,2011-02-16,32-100,ATL,@,NYK,L (-12),0,12:21,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,2.9,-9,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
56,47,2011-02-22,32-106,ATL,@,LAL,L (-24),0,23:35,3,9,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,7,1.6,-6,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
57,,2011-02-23,32-107,ATL,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
58,48,2011-02-25,32-109,WAS,@,MIA,L (-8),0,14:26,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,2,7,2.2,-16,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
59,49,2011-02-26,32-110,WAS,,DAL,L (-6),0,15:16,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+4,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
60,50,2011-02-28,32-112,WAS,,CHI,L (-28),0,19:33,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.2,-18,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
61,51,2011-03-02,32-114,WAS,,GSW,L (-4),0,20:59,2,9,.222,0,2,.000,0,0,,0,0,0,0,1,0,0,5,4,-2.5,+2,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
62,52,2011-03-05,32-117,WAS,,MIN,W (+7),0,25:24,5,10,.500,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,1,15,10.9,+6,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
63,53,2011-03-06,32-118,WAS,@,DET,L (-11),1,30:13,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,2,4,0.1,-10,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
64,54,2011-03-08,32-120,WAS,,MIL,L (-19),1,32:41,5,11,.455,1,1,1.000,0,0,,2,1,3,2,0,0,1,1,11,7.0,-17,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
65,55,2011-03-12,32-124,WAS,,LAC,L (-21),0,19:36,2,6,.333,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.8,-26,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
66,56,2011-03-14,32-126,WAS,,OKC,L (-27),0,15:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-14,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
67,57,2011-03-15,32-127,WAS,@,CHI,L (-19),0,29:11,2,9,.222,0,4,.000,0,0,,1,2,3,1,1,0,0,0,4,1.5,-1,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
68,58,2011-03-18,32-130,WAS,@,TOR,L (-9),0,28:47,4,7,.571,1,4,.250,6,6,1.000,2,4,6,0,3,1,1,1,15,16.6,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
69,59,2011-03-20,32-132,WAS,,NJN,W (+6),0,32:27,7,11,.636,1,2,.500,0,0,,1,1,2,1,1,1,2,4,15,9.9,+13,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
70,60,2011-03-22,32-134,WAS,@,POR,L (-35),0,28:36,2,8,.250,2,3,.667,0,0,,2,1,3,0,1,0,3,2,6,0.1,-31,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
71,61,2011-03-23,32-135,WAS,@,LAC,L (-8),0,37:18,2,9,.222,1,4,.250,2,2,1.000,1,1,2,2,1,1,0,4,7,4.0,+1,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
72,62,2011-03-25,32-137,WAS,@,DEN,L (-20),0,21:54,8,15,.533,0,2,.000,0,0,,4,3,7,0,1,0,0,1,16,13.0,-15,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
73,63,2011-03-27,32-139,WAS,@,GSW,L (-10),0,36:27,8,15,.533,2,4,.500,5,6,.833,4,4,8,0,0,1,1,0,23,19.0,-15,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
74,64,2011-03-28,32-140,WAS,@,UTA,W (+5),1,33:35,4,13,.308,2,6,.333,2,2,1.000,1,2,3,1,0,1,2,5,12,3.2,-3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
75,65,2011-03-30,32-142,WAS,,MIA,L (-16),1,39:30,8,14,.571,3,5,.600,2,2,1.000,3,2,5,0,2,1,0,4,21,18.2,-14,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
76,66,2011-04-01,32-144,WAS,,CLE,W (+8),1,36:10,2,7,.286,1,2,.500,2,2,1.000,2,1,3,0,1,0,0,0,7,5.6,+3,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
77,67,2011-04-03,32-146,WAS,@,CHA,W (+6),1,42:05,4,11,.364,0,3,.000,3,3,1.000,1,5,6,2,0,0,1,3,11,6.3,0,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
78,68,2011-04-05,32-148,WAS,,DET,W (+2),1,35:49,9,13,.692,2,6,.333,0,1,.000,1,2,3,0,1,1,0,2,20,16.3,+6,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
79,69,2011-04-06,32-149,WAS,@,IND,L (-24),1,23:27,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-4.0,-25,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
80,70,2011-04-08,32-151,WAS,@,BOS,L (-16),1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,4,4,2.0,-17,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
81,71,2011-04-09,32-152,WAS,,ATL,W (+32),1,25:40,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,10,8.1,+13,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
82,72,2011-04-11,32-154,WAS,,BOS,W (+1),1,20:51,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,1,1,2,2,-1.0,-11,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
83,73,2011-04-13,32-156,WAS,@,CLE,L (-7),1,24:00,6,7,.857,3,3,1.000,0,0,,0,0,0,1,2,0,1,2,15,13.4,+12,2011,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2011
