Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-25,27-311,NYK,,MIN,W (+2),1,44:36,8,16,.500,2,4,.500,8,9,.889,0,7,7,3,0,0,4,4,26,16.2,+3,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
12,12,1999-02-26,27-312,NYK,@,BOS,L (-14),1,39:45,6,12,.500,3,3,1.000,5,5,1.000,0,4,4,4,0,0,4,2,20,13.2,-5,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
13,13,1999-02-28,27-314,NYK,@,DET,L (-21),1,34:49,4,12,.333,1,4,.250,4,5,.800,0,5,5,1,0,0,1,3,13,5.8,-13,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
14,14,1999-03-01,27-315,NYK,,CLE,W (+7),1,40:59,5,12,.417,1,5,.200,4,4,1.000,0,6,6,3,1,0,3,3,15,9.3,+4,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
15,15,1999-03-02,27-316,NYK,@,MIA,L (-1),1,47:04,3,15,.200,0,3,.000,0,1,.000,0,2,2,3,0,0,2,1,6,-3.4,+1,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
16,16,1999-03-05,27-319,NYK,@,MIL,L (-1),1,34:21,2,12,.167,1,2,.500,2,2,1.000,1,4,5,3,1,0,0,3,7,3.2,-7,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
17,17,1999-03-07,27-321,NYK,,NJN,W (+11),1,37:25,6,11,.545,1,2,.500,4,5,.800,0,5,5,4,0,0,1,1,17,14.2,+16,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
18,18,1999-03-09,27-323,NYK,,MIL,L (-1),1,37:48,4,16,.250,1,8,.125,6,6,1.000,1,5,6,5,0,1,1,1,15,10.4,+8,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
19,19,1999-03-11,27-325,NYK,,WAS,W (+12),1,39:28,8,18,.444,1,2,.500,2,2,1.000,1,4,5,4,1,1,1,3,19,13.8,+7,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
20,20,1999-03-12,27-326,NYK,@,CHI,L (-13),1,36:08,5,16,.313,0,1,.000,6,7,.857,0,1,1,3,2,0,3,0,16,7.8,-9,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
21,21,1999-03-14,27-328,NYK,,CHH,W (+8),1,38:49,6,16,.375,2,4,.500,6,8,.750,0,0,0,3,0,0,2,2,20,9.7,+6,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
22,22,1999-03-15,27-329,NYK,@,MIL,W (+6),1,38:05,9,14,.643,1,1,1.000,3,3,1.000,2,0,2,3,0,0,1,0,22,18.3,+9,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
23,23,1999-03-16,27-330,NYK,,LAC,W (+24),1,29:29,6,9,.667,3,5,.600,9,10,.900,1,1,2,4,0,0,4,1,24,19.1,+11,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
24,24,1999-03-18,27-332,NYK,,ORL,L (-8),1,36:47,8,16,.500,2,3,.667,0,1,.000,0,1,1,4,1,0,2,1,18,11.3,0,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
25,25,1999-03-20,27-334,NYK,,BOS,W (+18),1,29:44,3,10,.300,0,3,.000,5,7,.714,0,2,2,4,1,0,4,2,11,4.0,+12,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
26,26,1999-03-21,27-335,NYK,@,TOR,L (-4),1,37:51,7,15,.467,1,2,.500,2,2,1.000,2,1,3,2,1,1,4,2,17,9.3,-2,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
27,27,1999-03-22,27-336,NYK,,ATL,L (-9),1,35:17,4,13,.308,2,3,.667,6,8,.750,0,2,2,1,1,1,2,5,16,6.7,-8,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
28,28,1999-03-24,27-338,NYK,@,SAC,L (-1),1,25:36,3,8,.375,0,2,.000,0,0,,0,3,3,3,0,0,3,5,6,-0.4,-5,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
29,29,1999-03-26,27-340,NYK,@,PHO,W (+7),1,39:40,10,20,.500,4,6,.667,5,5,1.000,2,3,5,1,0,0,3,0,29,19.0,+9,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
30,30,1999-03-28,27-342,NYK,@,LAL,L (-8),1,35:48,6,12,.500,1,2,.500,2,3,.667,0,4,4,3,1,0,3,3,15,8.7,+6,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
31,31,1999-03-30,27-344,NYK,,IND,W (+1),1,35:20,5,9,.556,1,2,.500,6,6,1.000,0,0,0,2,0,0,1,3,17,11.9,+6,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
32,32,1999-04-01,27-346,NYK,,CLE,W (+4),1,40:51,6,16,.375,0,1,.000,4,4,1.000,0,3,3,2,0,0,3,3,16,5.3,+8,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
33,33,1999-04-04,27-349,NYK,@,IND,L (-13),1,41:25,7,19,.368,0,1,.000,5,5,1.000,2,1,3,3,0,0,1,1,19,10.9,-7,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
34,34,1999-04-06,27-351,NYK,,ORL,L (-9),1,38:26,7,20,.350,0,4,.000,0,0,,1,4,5,0,0,0,3,2,14,0.9,+1,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
35,35,1999-04-07,27-352,NYK,@,CHH,L (-24),1,23:12,1,8,.125,0,1,.000,3,4,.750,0,2,2,4,0,0,1,1,5,1.4,-23,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
36,36,1999-04-09,27-354,NYK,@,ATL,W (+8),1,32:15,4,9,.444,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,3,10,4.0,+3,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
37,37,1999-04-11,27-356,NYK,@,NJN,W (+15),1,33:15,6,12,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,2,13,6.9,+1,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
38,38,1999-04-13,27-358,NYK,,PHI,W (+19),1,31:04,5,14,.357,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,3,13,4.6,+17,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
39,39,1999-04-14,27-359,NYK,@,WAS,L (-6),1,36:53,4,15,.267,1,6,.167,2,2,1.000,0,3,3,0,0,0,5,4,11,-3.6,-3,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
40,40,1999-04-16,27-361,NYK,@,DET,L (-9),1,41:39,9,18,.500,1,3,.333,4,6,.667,1,0,1,2,1,0,4,2,23,11.5,-2,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
41,41,1999-04-17,27-362,NYK,,TOR,L (-3),1,39:42,5,14,.357,2,3,.667,5,6,.833,0,3,3,3,0,0,2,1,17,9.4,-1,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
42,42,1999-04-19,27-364,NYK,@,PHI,L (-5),1,40:48,4,13,.308,1,5,.200,3,3,1.000,0,1,1,1,2,0,2,2,12,4.7,-3,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
43,43,1999-04-23,28-003,NYK,,CHH,W (+5),1,40:59,10,17,.588,2,3,.667,8,8,1.000,0,0,0,4,2,1,2,0,30,25.6,-1,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
44,44,1999-04-25,28-005,NYK,@,MIA,W (+2),1,33:59,7,17,.412,0,0,,3,3,1.000,0,1,1,5,0,0,5,2,17,5.9,0,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
45,45,1999-04-26,28-006,NYK,@,CHH,W (+7),1,25:56,5,8,.625,1,2,.500,4,4,1.000,0,0,0,2,0,0,3,6,15,7.4,+6,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
46,46,1999-04-28,28-008,NYK,@,ATL,L (-3),1,35:58,4,11,.364,0,1,.000,0,0,,0,1,1,2,2,1,5,5,8,-0.7,-7,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
47,47,1999-04-29,28-009,NYK,,PHI,W (+15),1,38:44,9,16,.563,2,3,.667,2,3,.667,1,4,5,4,1,0,3,2,22,15.9,+7,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
48,48,1999-05-02,28-012,NYK,@,IND,L (-23),1,37:24,5,17,.294,0,0,,2,4,.500,0,4,4,1,1,0,1,3,12,2.0,-17,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
49,49,1999-05-03,28-013,NYK,,BOS,W (+7),1,39:16,8,14,.571,0,0,,5,5,1.000,1,4,5,5,0,0,3,2,21,16.0,+12,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
50,50,1999-05-05,28-015,NYK,,MIA,W (+13),1,22:19,5,12,.417,0,1,.000,1,2,.500,0,1,1,0,3,0,3,1,11,4.1,0,1999,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/1999
