Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2004-11-26,24-053,IND,,CHA,W (+5),1,36:16,2,10,.200,1,7,.143,0,0,,0,0,0,2,0,0,1,6,5,-3.2,+7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
14,11,2004-11-28,24-055,IND,@,SEA,L (-8),1,44:02,10,14,.714,6,9,.667,1,2,.500,2,4,6,2,1,0,0,1,27,25.4,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
15,12,2004-12-01,24-058,IND,@,LAC,L (-12),1,42:28,5,15,.333,5,11,.455,0,0,,0,7,7,3,3,2,2,1,15,12.7,-18,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
16,13,2004-12-03,24-060,IND,@,SAC,L (-26),1,28:50,2,6,.333,2,4,.500,0,2,.000,3,1,4,0,2,1,0,2,6,6.1,-19,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
17,14,2004-12-04,24-061,IND,@,GSW,L (-8),0,13:51,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,3,2,0.7,-8,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
18,15,2004-12-07,24-064,IND,,MIL,L (-3),0,13:59,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,2.5,-8,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
19,16,2004-12-10,24-067,IND,@,MIL,L (-9),1,24:38,3,7,.429,2,3,.667,0,0,,1,2,3,1,0,2,2,1,8,5.3,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
20,17,2004-12-11,24-068,IND,,SAC,L (-5),1,33:14,3,8,.375,0,2,.000,4,4,1.000,2,1,3,1,1,0,1,3,10,6.8,-11,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
21,18,2004-12-14,24-071,IND,@,ATL,W (+11),1,36:34,3,7,.429,2,5,.400,2,2,1.000,0,1,1,2,1,0,1,3,10,6.8,+11,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
22,19,2004-12-17,24-074,IND,,TOR,W (+3),1,26:40,1,6,.167,0,2,.000,0,0,,0,6,6,1,0,0,0,1,2,0.3,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
23,20,2004-12-18,24-075,IND,@,CHI,L (-14),1,18:03,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,4,4.6,-7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
24,21,2004-12-22,24-079,IND,,PHI,L (-12),1,15:27,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,2,2,2,0,-3.6,+6,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
25,22,2004-12-25,24-082,IND,,DET,L (-5),1,16:19,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,3,2.8,-1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
26,23,2004-12-27,24-084,IND,,NOH,W (+18),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-9,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
27,,2004-12-29,24-086,IND,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
28,24,2004-12-30,24-087,IND,@,NJN,W (+13),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
29,25,2005-01-04,24-092,IND,,MIL,W (+17),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
30,26,2005-01-06,24-094,IND,@,SAS,L (-13),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
31,27,2005-01-08,24-096,IND,@,DAL,L (-20),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
32,28,2005-01-09,24-097,IND,@,PHO,L (-35),0,13:31,3,8,.375,1,3,.333,0,0,,1,2,3,2,1,0,0,1,7,5.9,0,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
33,29,2005-01-11,24-099,IND,@,MEM,W (+1),1,8:30,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
34,30,2005-01-14,24-102,IND,,PHO,W (+18),1,24:47,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,0,9,6.1,+19,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
35,31,2005-01-15,24-103,IND,,ORL,L (-1),1,19:09,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,2,0,2,3,3.9,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
36,32,2005-01-18,24-106,IND,@,HOU,W (+13),1,16:07,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,+5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
37,33,2005-01-19,24-107,IND,@,NOH,L (-3),1,23:20,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,2,1,3,0,-1.9,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
38,34,2005-01-21,24-109,IND,@,MIA,W (+6),1,19:29,1,3,.333,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,3,6,3.8,+12,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
39,35,2005-01-22,24-110,IND,,WAS,L (-2),1,34:07,0,5,.000,0,3,.000,0,0,,3,7,10,1,0,0,1,2,0,-0.4,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
40,36,2005-01-26,24-114,IND,@,BOS,L (-14),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
41,37,2005-01-27,24-115,IND,,DET,L (-12),0,1:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
42,38,2005-01-29,24-117,IND,,DEN,L (-7),0,7:22,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,1,0,1,6,6.0,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
43,,2005-01-31,24-119,IND,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
44,,2005-02-02,24-121,IND,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
45,39,2005-02-04,24-123,IND,,DAL,W (+1),1,30:32,1,7,.143,1,5,.200,2,2,1.000,2,4,6,2,3,2,4,3,5,3.7,0,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
46,40,2005-02-05,24-124,IND,@,ATL,W (+5),0,18:42,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+16,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
47,41,2005-02-07,24-126,IND,@,WAS,L (-4),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
48,42,2005-02-09,24-128,IND,,CHA,W (+7),0,11:46,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,1,0,2,2,0.5,-3,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
49,43,2005-02-11,24-130,IND,,HOU,L (-8),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
50,,2005-02-13,24-132,IND,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
51,44,2005-02-16,24-135,IND,,POR,W (+8),0,8:49,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,0,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
52,45,2005-02-22,24-141,IND,@,ORL,W (+24),0,19:46,3,5,.600,1,3,.333,0,0,,0,3,3,0,1,0,0,3,7,5.4,+4,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
53,46,2005-02-23,24-142,IND,,MIA,W (+2),0,5:37,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
54,47,2005-02-25,24-144,IND,,CLE,W (+24),0,13:05,1,6,.167,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,5,0.0,+12,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
55,48,2005-02-26,24-145,IND,@,NYK,L (-11),0,10:30,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5,+4,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
56,49,2005-03-01,24-148,IND,,SEA,L (-8),0,17:28,2,5,.400,1,3,.333,2,2,1.000,2,2,4,0,0,0,0,2,7,5.5,+7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
57,50,2005-03-03,24-150,IND,@,DEN,L (-9),0,26:54,3,6,.500,2,4,.500,5,8,.625,1,3,4,0,0,0,1,4,13,7.8,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
58,51,2005-03-04,24-151,IND,@,POR,W (+9),0,16:58,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,2,-0.6,-1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
59,52,2005-03-06,24-153,IND,@,LAL,L (-9),0,21:27,4,7,.571,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,5,12,8.4,-3,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
60,53,2005-03-08,24-155,IND,@,UTA,W (+6),0,17:04,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-1.6,+1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
61,54,2005-03-11,24-158,IND,,GSW,W (+18),1,17:04,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.7,+14,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
62,55,2005-03-13,24-160,IND,@,CLE,L (-12),1,16:11,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,4,2.2,-2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
63,56,2005-03-16,24-163,IND,,UTA,W (+19),0,16:41,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,3.6,-2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
64,57,2005-03-18,24-165,IND,,LAL,W (+6),0,9:15,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,-6,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
65,58,2005-03-20,24-167,IND,,NJN,L (-9),0,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
66,59,2005-03-22,24-169,IND,@,NJN,L (-7),0,11:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+9,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
67,60,2005-03-23,24-170,IND,,SAS,W (+7),0,28:15,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,1,2,2,7,3.1,-2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
68,61,2005-03-25,24-172,IND,@,DET,W (+13),0,15:48,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,+7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
69,62,2005-03-26,24-173,IND,@,CHI,L (-4),0,9:36,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
70,63,2005-03-28,24-175,IND,@,MIL,W (+14),0,16:52,1,6,.167,0,3,.000,1,2,.500,0,2,2,1,0,1,0,2,3,0.0,-14,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
71,64,2005-03-31,24-178,IND,,MIA,W (+6),0,6:30,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
72,65,2005-04-03,24-181,IND,@,WAS,W (+3),0,26:38,4,10,.400,2,5,.400,0,0,,2,6,8,1,0,0,1,2,10,6.7,+15,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
73,66,2005-04-05,24-183,IND,@,NYK,W (+18),0,15:59,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.0,-2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
74,67,2005-04-06,24-184,IND,,CLE,W (+21),0,19:29,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,0,5,5.6,+5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
75,68,2005-04-08,24-186,IND,,WAS,W (+10),0,11:03,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,0,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
76,69,2005-04-10,24-188,IND,,NYK,L (-1),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-3,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
77,70,2005-04-11,24-189,IND,@,TOR,W (+4),0,17:30,4,4,1.000,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,1,11,11.3,+7,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
78,71,2005-04-13,24-191,IND,,NJN,W (+4),0,25:18,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,1,1,2,14,10.9,+2,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
79,72,2005-04-15,24-193,IND,,PHI,L (-4),0,20:11,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,3,1,3,5,4.9,+5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
80,73,2005-04-17,24-195,IND,@,MIA,L (-4),0,16:32,1,6,.167,1,5,.200,0,0,,1,2,3,1,1,2,0,1,3,3.2,+6,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
81,74,2005-04-18,24-196,IND,@,ORL,L (-4),0,23:43,4,4,1.000,3,3,1.000,0,0,,3,2,5,2,0,0,3,4,11,9.3,-5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
82,75,2005-04-20,24-198,IND,,CHI,W (+2),0,16:59,2,5,.400,0,1,.000,0,0,,2,1,3,1,1,1,0,1,4,5.0,+5,2005,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2005
