Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2002-12-07,27-299,ORL,@,NJN,L (-33),0,14:06,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.2,-10,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
22,,2002-12-09,27-301,ORL,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
23,22,2002-12-10,27-302,ORL,@,CHI,L (-20),0,14:27,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,3,4,0.8,-17,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
24,23,2002-12-13,27-305,ORL,,GSW,W (+26),0,13:36,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.0,-9,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
25,24,2002-12-15,27-307,ORL,@,LAL,L (-23),0,19:51,2,5,.400,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,4.9,-17,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
26,25,2002-12-16,27-308,ORL,@,PHO,L (-3),0,15:38,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,3.9,+4,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
27,26,2002-12-18,27-310,ORL,@,UTA,W (+7),0,12:30,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-6,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
28,27,2002-12-20,27-312,ORL,@,DEN,W (+9),0,14:31,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,5,2.1,+5,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
29,28,2002-12-23,27-315,ORL,,MIL,L (-5),0,10:12,0,4,.000,0,0,,1,1,1.000,0,0,0,3,0,0,2,3,1,-2.9,-2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
30,,2002-12-25,27-317,ORL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
31,29,2002-12-27,27-319,ORL,@,MEM,L (-13),0,9:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
32,30,2002-12-28,27-320,ORL,,BOS,W (+6),1,29:31,4,8,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,0,10,7.0,+6,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
33,31,2002-12-30,27-322,ORL,,WAS,W (+17),1,20:24,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,3,6,0.0,+10,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
34,32,2003-01-03,27-326,ORL,@,NOH,L (-11),1,29:21,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,4,4,1.2,-3,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
35,33,2003-01-04,27-327,ORL,,NJN,L (-5),1,17:43,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,-8,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
36,34,2003-01-06,27-329,ORL,,NYK,W (+3),1,30:53,2,3,.667,0,1,.000,7,8,.875,1,0,1,2,1,0,1,2,11,10.6,+1,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
37,35,2003-01-08,27-331,ORL,,HOU,L (-10),1,22:53,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,3,6,4.4,+1,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
38,36,2003-01-10,27-333,ORL,,IND,L (-4),0,10:21,0,0,,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,4,4.7,+2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
39,37,2003-01-12,27-335,ORL,@,PHI,W (+2),1,40:27,4,8,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,4,9,7.6,+10,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
40,38,2003-01-13,27-336,ORL,,DET,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,1,3,4,5.0,0,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
41,39,2003-01-16,27-339,ORL,@,WAS,L (-15),0,19:38,5,7,.714,0,1,.000,0,0,,0,2,2,3,0,0,0,2,10,9.0,+2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
42,40,2003-01-19,27-342,ORL,@,TOR,W (+8),1,45:13,7,12,.583,0,0,,1,1,1.000,0,3,3,4,1,0,2,2,15,11.3,+7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
43,41,2003-01-21,27-344,ORL,@,CLE,W (+9),1,34:04,4,7,.571,1,1,1.000,1,2,.500,0,2,2,11,2,0,0,3,10,15.4,+12,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
44,42,2003-01-22,27-345,ORL,,CHI,W (+3),1,25:53,0,4,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,4,1.9,+9,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
45,43,2003-01-24,27-347,ORL,,PHO,L (-3),1,23:33,3,8,.375,0,1,.000,0,0,,0,4,4,5,0,0,1,3,6,4.1,-1,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
46,44,2003-01-26,27-349,ORL,@,BOS,L (-8),1,27:41,4,9,.444,1,2,.500,0,0,,1,0,1,4,0,0,1,5,9,4.8,-2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
47,45,2003-01-29,27-352,ORL,,CLE,W (+5),1,16:20,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,0,4,4,3.0,+7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
48,46,2003-01-31,27-354,ORL,,SAS,L (-1),1,27:13,3,4,.750,0,0,,3,4,.750,1,1,2,6,1,0,1,2,9,11.4,+13,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
49,47,2003-02-02,27-356,ORL,@,ATL,L (-8),1,33:24,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,4,8,9.9,-7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
50,48,2003-02-04,27-358,ORL,,POR,L (-7),1,26:23,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,4,6,0.7,-4,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
51,49,2003-02-11,28-000,ORL,,NJN,W (+9),1,28:24,1,8,.125,0,1,.000,3,3,1.000,0,5,5,2,1,0,2,0,5,1.7,+17,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
52,50,2003-02-13,28-002,ORL,@,DET,L (-10),1,30:03,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,0,2,2,15,13.0,-2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
53,51,2003-02-14,28-003,ORL,@,PHI,L (-1),1,27:20,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,5,2,0,1,1,14,13.8,+13,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
54,52,2003-02-16,28-005,ORL,@,TOR,L (-2),1,25:43,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,1,2,4,3,1.9,+5,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
55,53,2003-02-18,28-007,ORL,,NOH,W (+5),1,18:15,2,9,.222,0,0,,4,4,1.000,0,0,0,1,1,0,0,2,8,3.4,-7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
56,54,2003-02-21,28-010,ORL,,CHI,W (+14),1,35:17,1,5,.200,0,1,.000,2,3,.667,0,1,1,8,2,0,3,2,4,4.6,+12,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
57,55,2003-02-23,28-012,ORL,@,NJN,W (+8),1,25:09,3,5,.600,1,2,.500,2,2,1.000,1,2,3,5,2,0,2,1,9,11.1,0,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
58,56,2003-02-25,28-014,ORL,,DAL,W (+5),1,31:13,4,6,.667,0,0,,1,2,.500,0,3,3,6,2,0,2,2,9,10.3,+5,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
59,57,2003-02-28,28-017,ORL,@,NYK,L (-8),1,21:11,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
60,58,2003-03-02,28-019,ORL,@,CLE,W (+26),1,19:56,2,3,.667,0,0,,0,0,,0,1,1,6,2,0,3,2,4,5.4,+17,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
61,59,2003-03-03,28-020,ORL,@,CHI,W (+15),1,15:35,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,2,-1.0,+21,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
62,60,2003-03-05,28-022,ORL,,MIL,W (+12),1,17:32,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+5,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
63,61,2003-03-07,28-024,ORL,,NYK,L (-9),1,18:45,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,10,9.4,-6,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
64,62,2003-03-09,28-026,ORL,,DEN,W (+13),1,18:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,3,0,2,3,4,4.6,+4,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
65,63,2003-03-11,28-028,ORL,@,WAS,L (-1),1,19:30,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,0,3,1,2,-1.0,-6,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
66,64,2003-03-12,28-029,ORL,,UTA,L (-3),1,15:05,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
67,65,2003-03-15,28-032,ORL,,NOH,W (+10),1,15:30,3,5,.600,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,7,3.9,-9,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
68,66,2003-03-19,28-036,ORL,,MIA,W (+16),1,19:12,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,0,0,4,3,6.5,+14,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
69,67,2003-03-21,28-038,ORL,,CLE,W (+24),1,15:22,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,+4,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
70,68,2003-03-23,28-040,ORL,@,MIA,W (+22),1,31:36,5,9,.556,0,1,.000,3,6,.500,0,6,6,3,1,0,0,2,13,11.6,+24,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
71,69,2003-03-24,28-041,ORL,,MEM,L (-6),1,12:59,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
72,70,2003-03-26,28-043,ORL,@,NOH,W (+2),1,18:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.0,-2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
73,71,2003-03-27,28-044,ORL,,MIN,W (+3),1,21:04,6,10,.600,0,0,,0,3,.000,1,1,2,2,0,1,1,1,12,7.9,+2,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
74,72,2003-03-31,28-048,ORL,,PHI,L (-5),1,26:59,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,6,7,5.0,-13,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
75,73,2003-04-01,28-049,ORL,@,SAS,L (-13),1,22:18,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,1.9,-8,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
76,74,2003-04-05,28-053,ORL,@,DAL,L (-18),1,23:02,8,11,.727,0,0,,0,0,,0,1,1,0,1,0,1,3,16,10.6,-22,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
77,75,2003-04-06,28-054,ORL,@,HOU,L (-21),1,22:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,3,3,0.7,-12,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
78,76,2003-04-09,28-057,ORL,,TOR,W (+6),1,28:12,2,4,.500,0,1,.000,0,0,,0,0,0,6,1,0,4,2,4,2.4,+11,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
79,77,2003-04-11,28-059,ORL,@,IND,W (+12),1,25:55,2,8,.250,0,1,.000,0,0,,1,4,5,5,2,0,1,4,4,4.0,+15,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
80,78,2003-04-12,28-060,ORL,,BOS,W (+3),1,24:14,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,3,0,6,7.1,-1,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
81,79,2003-04-14,28-062,ORL,@,ATL,L (-16),1,25:40,3,7,.429,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,7,5.4,-7,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
82,80,2003-04-16,28-064,ORL,@,MIL,L (-6),1,35:58,3,7,.429,0,1,.000,0,0,,0,1,1,9,1,0,2,4,6,6.3,-11,2003,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2003
