Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,11,1996-11-27,25-348,POR,@,SAS,W (+11),0,14:18,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
16,12,1996-11-29,25-350,POR,,GSW,W (+26),0,14:53,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,1,0,4,7,4.7,+19,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
17,13,1996-12-01,25-352,POR,@,GSW,L (-28),0,8:46,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+2,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
18,14,1996-12-13,25-364,POR,@,LAL,L (-1),0,3:36,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
19,15,1996-12-15,26-000,POR,,HOU,L (-10),0,8:38,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-9,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
20,,1996-12-18,26-003,POR,,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
21,16,1996-12-20,26-005,POR,,DAL,W (+30),0,11:36,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,0,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
22,17,1996-12-21,26-006,POR,@,SAC,L (-2),0,6:26,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
23,18,1996-12-23,26-008,POR,,WSB,L (-22),0,13:23,2,6,.333,0,2,.000,1,4,.250,2,1,3,1,0,0,0,1,5,2.4,-11,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
24,19,1996-12-26,26-011,POR,@,UTA,L (-5),0,6:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,+8,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
25,20,1996-12-27,26-012,POR,@,LAC,W (+4),0,13:08,2,5,.400,0,0,,2,3,.667,2,1,3,0,1,0,1,2,6,3.8,+3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
26,21,1996-12-29,26-014,POR,,SAS,W (+24),0,9:28,3,4,.750,0,1,.000,2,2,1.000,3,2,5,0,1,0,1,1,8,8.7,-3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
27,22,1997-01-02,26-018,POR,@,HOU,W (+16),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
28,23,1997-01-04,26-020,POR,@,DAL,W (+6),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
29,24,1997-01-06,26-022,POR,,LAL,W (+4),0,7:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
30,25,1997-01-08,26-024,POR,,MIA,L (-4),0,8:09,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+1,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
31,26,1997-01-14,26-030,POR,,DET,W (+9),0,32:37,5,10,.500,1,1,1.000,2,2,1.000,2,6,8,1,2,0,2,5,13,9.9,+9,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
32,,1997-01-16,26-032,POR,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
33,27,1997-01-17,26-033,POR,,TOR,L (-2),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
34,,1997-01-19,26-035,POR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
35,28,1997-01-21,26-037,POR,,LAC,W (+18),0,4:32,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,0,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
36,,1997-01-22,26-038,POR,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
37,29,1997-01-24,26-040,POR,@,PHO,W (+10),0,14:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
38,30,1997-01-25,26-041,POR,,MIN,W (+7),0,6:48,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,-8,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
39,31,1997-01-28,26-044,POR,@,TOR,L (-36),0,12:00,5,6,.833,1,2,.500,0,0,,0,0,0,0,0,1,1,2,11,7.7,-9,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
40,32,1997-01-29,26-045,POR,@,DET,L (-9),0,20:19,1,2,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,1,6,5,2.5,-8,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
41,33,1997-01-31,26-047,POR,@,BOS,L (-6),0,6:52,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-1,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
42,34,1997-02-02,26-049,POR,@,MIN,L (-1),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
43,,1997-02-11,26-058,POR,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
44,35,1997-02-13,26-060,POR,@,UTA,L (-24),0,21:06,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+11,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
45,,1997-02-15,26-062,POR,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
46,36,1997-02-16,26-063,POR,,BOS,W (+12),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
47,,1997-02-19,26-066,POR,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
48,,1997-02-21,26-068,POR,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
49,,1997-02-22,26-069,POR,@,PHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
50,37,1997-03-07,26-082,POR,,DAL,W (+11),0,3:54,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-2.8,-7,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
51,,1997-03-09,26-084,POR,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
52,,1997-03-11,26-086,POR,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
53,38,1997-03-14,26-089,POR,,CLE,W (+23),0,27:16,6,7,.857,2,3,.667,3,4,.750,0,1,1,1,0,0,3,4,17,10.5,+4,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
54,39,1997-03-16,26-091,POR,@,LAC,W (+12),0,29:51,2,4,.500,2,3,.667,2,4,.500,0,3,3,3,0,0,3,4,8,3.6,-6,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
55,40,1997-03-18,26-093,POR,,SAC,W (+5),0,9:08,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3,+9,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
56,41,1997-03-20,26-095,POR,@,MIL,W (+19),0,7:07,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,1,0,5,3.3,-6,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
57,42,1997-03-22,26-097,POR,@,WSB,L (-4),0,2:53,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-6,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
58,,1997-03-23,26-098,POR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
59,,1997-03-25,26-100,POR,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
60,,1997-03-26,26-101,POR,@,CHH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
61,43,1997-03-28,26-103,POR,,VAN,W (+34),0,12:00,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,1,0,0,0,7,6.3,+3,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
62,44,1997-04-01,26-107,POR,,GSW,L (-9),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
63,,1997-04-04,26-110,POR,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
64,45,1997-04-05,26-111,POR,,PHO,L (-9),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
65,,1997-04-07,26-113,POR,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
66,,1997-04-08,26-114,POR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
67,46,1997-04-10,26-116,POR,@,SAS,W (+17),0,13:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+2,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
68,47,1997-04-16,26-122,POR,,DEN,W (+44),1,26:57,5,6,.833,0,0,,1,2,.500,2,2,4,1,1,0,2,1,11,9.7,+36,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
69,48,1997-04-17,26-123,POR,@,VAN,W (+32),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+11,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
70,49,1997-04-20,26-126,POR,,LAL,W (+4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,butlemi02,https://www.basketball-reference.com/players/b/butlemi02/gamelog/1997
