Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,19,2019-12-15,34-168,SAC,@,GSW,W (+21),0,26:24,2,2,1.000,1,1,1.000,0,0,,2,1,3,2,1,2,3,1,5,6.5,+2,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
27,20,2019-12-17,34-170,SAC,@,CHO,L (-8),0,18:58,2,5,.400,2,5,.400,0,0,,0,6,6,0,1,0,1,2,6,4.3,+1,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
28,,2019-12-20,34-173,SAC,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
29,21,2019-12-21,34-174,SAC,@,MEM,L (-4),0,28:03,5,11,.455,3,8,.375,0,0,,1,7,8,2,2,1,0,3,13,13.0,-12,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
30,22,2019-12-23,34-176,SAC,,HOU,L (-9),0,34:59,4,8,.500,2,5,.400,2,2,1.000,3,3,6,2,1,0,2,4,12,9.8,+18,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
31,23,2019-12-26,34-179,SAC,,MIN,L (-1),0,33:37,0,3,.000,0,2,.000,0,0,,2,9,11,3,1,0,1,3,0,2.9,-9,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
32,,2019-12-28,34-181,SAC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
33,24,2019-12-29,34-182,SAC,@,DEN,L (-5),0,17:27,2,6,.333,2,5,.400,0,0,,0,4,4,2,0,0,0,0,6,5.2,-10,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
34,25,2019-12-31,34-184,SAC,,LAC,L (-18),0,22:53,0,2,.000,0,2,.000,0,0,,2,0,2,2,0,0,1,3,0,-0.8,-10,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
35,26,2020-01-02,34-186,SAC,,MEM,W (+5),0,25:27,1,4,.250,1,3,.333,2,2,1.000,0,8,8,1,1,0,0,3,5,5.5,+15,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
36,27,2020-01-04,34-188,SAC,,NOP,L (-2),0,31:59,2,4,.500,1,3,.333,0,0,,0,3,3,2,2,1,3,2,5,4.2,+13,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
37,28,2020-01-06,34-190,SAC,,GSW,W (+13),0,32:12,7,9,.778,4,6,.667,0,2,.000,1,5,6,3,2,0,0,2,18,19.2,-1,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
38,29,2020-01-07,34-191,SAC,@,PHO,W (+11),0,30:47,3,8,.375,3,5,.600,6,6,1.000,1,6,7,2,2,0,1,2,15,14.7,+32,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
39,30,2020-01-10,34-194,SAC,,MIL,L (-21),0,32:01,4,8,.500,2,6,.333,1,2,.500,1,8,9,3,3,0,1,4,11,12.2,-17,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
40,31,2020-01-13,34-197,SAC,,ORL,L (-2),0,28:49,1,6,.167,0,5,.000,0,0,,0,3,3,2,0,0,1,2,2,-1.3,-10,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
41,32,2020-01-15,34-199,SAC,,DAL,L (-4),0,18:55,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,3.2,+3,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
42,,2020-01-18,34-202,SAC,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
43,,2020-01-20,34-204,SAC,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
44,33,2020-01-23,34-207,POR,,DAL,L (-8),1,35:48,7,11,.636,4,6,.667,3,4,.750,1,6,7,2,2,0,1,4,21,19.0,+3,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
45,34,2020-01-26,34-210,POR,,IND,W (+10),1,31:58,3,7,.429,1,4,.250,0,0,,0,4,4,1,0,0,3,2,7,1.4,+18,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
46,35,2020-01-29,34-213,POR,,HOU,W (+13),1,38:16,9,14,.643,3,6,.500,0,0,,1,3,4,1,2,0,0,3,21,17.9,+13,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
47,36,2020-01-31,34-215,POR,@,LAL,W (+8),1,39:04,1,5,.200,0,2,.000,0,0,,0,3,3,3,6,1,0,3,2,7.4,-5,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
48,37,2020-02-01,34-216,POR,,UTA,W (+17),1,26:17,3,6,.500,0,1,.000,0,0,,2,5,7,2,0,0,1,4,6,4.7,+20,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
49,38,2020-02-04,34-219,POR,@,DEN,L (-28),1,26:52,1,3,.333,1,3,.333,2,2,1.000,0,6,6,2,1,0,2,2,5,4.7,-25,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
50,39,2020-02-06,34-221,POR,,SAS,W (+8),1,37:10,2,8,.250,1,4,.250,2,2,1.000,1,5,6,1,0,0,2,3,7,1.9,+2,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
51,40,2020-02-07,34-222,POR,@,UTA,L (-3),1,9:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
52,41,2020-02-09,34-224,POR,,MIA,W (+6),1,39:30,7,10,.700,2,4,.500,5,5,1.000,0,4,4,5,3,1,0,2,21,24.4,+7,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
53,42,2020-02-11,34-226,POR,@,NOP,L (-21),1,27:11,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,3,1,0,0,7,11.8,-16,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
54,43,2020-02-12,34-227,POR,@,MEM,L (-7),1,35:05,4,11,.364,2,7,.286,2,2,1.000,1,5,6,1,2,1,0,1,12,11.1,-2,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
55,44,2020-02-21,34-236,POR,,NOP,L (-13),1,34:58,5,7,.714,1,2,.500,2,3,.667,0,8,8,2,2,1,3,3,13,12.0,-10,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
56,45,2020-02-23,34-238,POR,,DET,W (+3),1,36:04,1,4,.250,0,2,.000,0,0,,1,3,4,0,2,0,5,3,2,-3.0,+14,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
57,46,2020-02-25,34-240,POR,,BOS,L (-12),1,37:33,5,6,.833,2,2,1.000,5,5,1.000,1,7,8,2,2,0,1,1,17,19.6,-20,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
58,47,2020-02-27,34-242,POR,@,IND,L (-6),1,37:12,3,10,.300,2,6,.333,0,1,.000,0,1,1,4,1,0,0,3,8,4.7,-8,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
59,48,2020-02-29,34-244,POR,@,ATL,L (-12),1,37:26,3,9,.333,1,6,.167,3,3,1.000,0,4,4,2,3,0,3,4,10,5.9,-10,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
60,49,2020-03-02,34-246,POR,@,ORL,W (+23),1,36:17,4,10,.400,2,7,.286,1,1,1.000,1,3,4,3,1,0,1,0,11,9.3,+28,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
61,50,2020-03-04,34-248,POR,,WAS,W (+21),1,33:33,3,5,.600,2,4,.500,7,8,.875,0,3,3,4,2,2,0,4,15,17.8,+36,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
62,51,2020-03-06,34-250,POR,@,PHO,L (-10),1,36:09,5,9,.556,3,5,.600,4,5,.800,2,3,5,3,1,0,3,4,17,13.1,-5,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
63,52,2020-03-07,34-251,POR,,SAC,L (-12),1,29:07,1,6,.167,1,5,.200,2,2,1.000,0,7,7,2,0,0,1,0,5,3.7,-15,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
64,53,2020-03-10,34-254,POR,,PHO,W (+16),1,36:41,7,12,.583,5,8,.625,3,4,.750,1,5,6,0,1,1,2,2,22,17.1,+12,2020,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2020
