Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-07,31-070,CLE,,LAC,W (+6),0,22:41,3,7,.429,0,0,,0,0,,5,12,17,1,0,1,2,3,6,7.6,0,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
21,21,2013-12-10,31-073,CLE,,NYK,W (+15),0,30:31,3,4,.750,0,0,,3,3,1.000,2,5,7,5,0,0,0,2,9,13.0,+11,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
22,22,2013-12-13,31-076,CLE,@,ORL,W (+9),0,31:35,4,7,.571,0,0,,2,2,1.000,2,12,14,1,1,2,1,1,10,13.4,+17,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
23,23,2013-12-14,31-077,CLE,@,MIA,L (-7),0,31:21,2,5,.400,0,0,,2,4,.500,2,6,8,4,0,1,1,0,6,8.2,-5,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
24,24,2013-12-17,31-080,CLE,,POR,L (-3),0,24:53,2,7,.286,0,0,,1,2,.500,3,6,9,0,0,0,0,0,5,4.4,+6,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
25,25,2013-12-20,31-083,CLE,,MIL,W (+3),0,34:06,2,6,.333,0,0,,1,1,1.000,6,7,13,1,1,3,2,5,5,7.7,+9,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
26,26,2013-12-21,31-084,CLE,@,CHI,L (-16),0,24:09,3,6,.500,0,0,,0,0,,3,3,6,2,1,0,1,3,6,6.2,-22,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
27,27,2013-12-23,31-086,CLE,,DET,L (-23),0,18:47,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,3,2,2.8,-20,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
28,28,2013-12-26,31-089,CLE,,ATL,L (-2),0,34:36,4,7,.571,0,1,.000,0,0,,5,12,17,3,1,3,3,4,8,12.4,+11,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
29,29,2013-12-28,31-091,CLE,@,BOS,L (-3),1,29:03,1,2,.500,0,0,,4,4,1.000,1,7,8,2,0,0,1,2,6,7.4,0,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
30,30,2013-12-29,31-092,CLE,,GSW,L (-4),1,36:38,3,8,.375,0,0,,2,2,1.000,2,10,12,1,1,2,0,2,8,10.3,-6,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
31,31,2013-12-31,31-094,CLE,@,IND,L (-15),1,30:10,5,13,.385,0,0,,4,6,.667,6,5,11,2,1,1,1,4,14,12.3,-11,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
32,32,2014-01-02,31-096,CLE,,ORL,W (+6),1,39:24,8,17,.471,0,0,,2,4,.500,8,17,25,3,0,1,1,3,18,19.8,+8,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
33,33,2014-01-04,31-098,CLE,@,BRK,L (-7),1,35:32,2,6,.333,0,0,,0,0,,4,8,12,1,0,2,2,2,4,5.1,-5,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
34,34,2014-01-05,31-099,CLE,,IND,L (-4),1,27:05,3,9,.333,0,0,,1,1,1.000,4,9,13,1,2,1,1,4,7,8.2,+14,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
35,35,2014-01-07,31-101,CLE,,PHI,W (+18),1,26:22,8,10,.800,0,0,,2,5,.400,3,11,14,2,0,1,1,2,18,18.7,+21,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
36,36,2014-01-10,31-104,CLE,@,UTA,W (+11),1,32:59,1,6,.167,0,0,,0,0,,1,13,14,4,2,1,0,4,2,6.7,+5,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
37,37,2014-01-12,31-106,CLE,@,SAC,L (-44),1,25:36,4,7,.571,0,0,,2,2,1.000,0,7,7,6,1,0,2,3,10,10.8,-24,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
38,38,2014-01-14,31-108,CLE,@,LAL,W (+2),1,36:46,7,11,.636,0,0,,4,4,1.000,7,11,18,6,0,0,2,3,18,22.3,+9,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
39,39,2014-01-15,31-109,CLE,@,POR,L (-12),1,38:09,4,7,.571,0,0,,0,0,,4,10,14,4,3,2,2,3,8,14.5,-9,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
40,40,2014-01-17,31-111,CLE,@,DEN,W (+8),1,30:48,2,5,.400,0,0,,3,4,.750,3,13,16,7,3,1,2,2,7,15.7,+14,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
41,41,2014-01-20,31-114,CLE,,DAL,L (-5),1,37:55,7,12,.583,0,0,,4,6,.667,4,17,21,4,2,0,1,5,18,21.3,+12,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
42,42,2014-01-22,31-116,CLE,,CHI,L (-11),1,34:05,5,10,.500,0,0,,0,1,.000,7,4,11,5,2,0,3,3,10,12.0,-13,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
43,43,2014-01-24,31-118,CLE,,MIL,W (+15),1,26:04,8,11,.727,0,0,,0,0,,1,3,4,3,2,1,3,2,16,14.1,+20,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
44,44,2014-01-26,31-120,CLE,,PHO,L (-9),1,34:13,1,9,.111,0,0,,0,3,.000,4,6,10,4,1,0,1,1,2,1.9,0,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
45,,2014-01-28,31-122,CLE,,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
46,,2014-01-30,31-124,CLE,@,NYK,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
47,,2014-02-01,31-126,CLE,@,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
48,45,2014-02-03,31-128,CLE,@,DAL,L (-17),1,24:47,3,8,.375,0,0,,4,4,1.000,2,3,5,0,3,0,0,1,10,10.5,-4,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
49,46,2014-02-05,31-130,CLE,,LAL,L (-11),1,34:32,7,16,.438,0,0,,1,1,1.000,7,6,13,5,2,0,1,4,15,16.2,+13,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
50,47,2014-02-07,31-132,CLE,@,WAS,W (+2),1,22:25,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,1,1,6,5.3,+4,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
51,48,2014-02-09,31-134,CLE,,MEM,W (+8),1,43:23,2,6,.333,0,0,,0,2,.000,2,12,14,5,0,1,1,1,4,7.6,+1,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
52,,2014-02-11,31-136,CLE,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
53,,2014-02-12,31-137,CLE,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
54,,2014-02-18,31-143,CLE,@,PHI,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
55,,2014-02-19,31-144,CLE,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
56,,2014-02-21,31-146,CLE,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
57,,2014-02-23,31-148,CLE,,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
58,,2014-02-25,31-150,CLE,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
59,,2014-02-26,31-151,CLE,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
60,,2014-02-28,31-153,CLE,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
61,,2014-03-01,31-154,CLE,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
62,,2014-03-04,31-157,CLE,,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
63,,2014-03-07,31-160,CLE,@,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
64,49,2014-03-08,31-161,CLE,,NYK,L (-10),0,9:20,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-4,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
65,50,2014-03-12,31-165,CLE,@,PHO,W (+9),0,15:13,3,7,.429,0,0,,0,0,,3,4,7,0,1,0,0,0,6,6.6,+2,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
66,51,2014-03-14,31-167,CLE,@,GSW,W (+9),0,20:01,2,4,.500,0,0,,1,2,.500,0,6,6,1,1,0,1,3,5,3.9,+20,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
67,52,2014-03-16,31-169,CLE,@,LAC,L (-22),0,18:31,1,3,.333,0,0,,0,2,.000,5,7,12,1,1,0,1,2,2,5.0,+3,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
68,53,2014-03-18,31-171,CLE,,MIA,L (-4),0,25:47,7,11,.636,0,0,,2,2,1.000,0,11,11,1,3,1,2,6,16,14.4,+7,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
69,54,2014-03-20,31-173,CLE,,OKC,L (-7),0,19:18,3,5,.600,0,0,,2,2,1.000,2,6,8,1,2,0,2,3,8,8.4,-11,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
70,55,2014-03-22,31-175,CLE,,HOU,L (-7),0,23:33,5,7,.714,0,1,.000,2,2,1.000,3,8,11,2,1,1,1,3,12,14.5,+1,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
71,56,2014-03-23,31-176,CLE,@,NYK,W (+6),0,20:07,2,3,.667,0,0,,0,2,.000,0,4,4,1,0,0,3,3,4,-0.4,+6,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
72,57,2014-03-25,31-178,CLE,,TOR,W (+2),0,22:56,4,8,.500,0,1,.000,3,4,.750,3,5,8,2,1,0,2,3,11,9.4,-1,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
73,58,2014-03-26,31-179,CLE,@,DET,W (+1),0,31:19,5,9,.556,0,0,,2,4,.500,7,9,16,0,1,0,0,4,12,13.9,+25,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
74,59,2014-03-28,31-181,CLE,@,BRK,L (-11),0,29:18,3,8,.375,0,0,,2,3,.667,4,9,13,0,1,0,1,3,8,7.5,-9,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
75,60,2014-03-30,31-183,CLE,,IND,W (+14),0,13:30,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,1,0,6,5.5,+13,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
76,,2014-04-02,31-186,CLE,@,ORL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
77,61,2014-04-04,31-188,CLE,@,ATL,L (-19),0,24:24,3,8,.375,0,0,,3,4,.750,1,4,5,2,0,0,0,1,9,7.1,-10,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
78,62,2014-04-05,31-189,CLE,,CHA,L (-2),0,23:21,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,6,4,2.3,-3,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
79,63,2014-04-09,31-193,CLE,,DET,W (+22),0,21:02,5,8,.625,0,0,,1,2,.500,5,7,12,2,1,0,0,2,11,14.2,+14,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
80,64,2014-04-11,31-195,CLE,@,MIL,L (-3),0,17:09,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,0,1,2,3,1.6,+3,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
81,65,2014-04-12,31-196,CLE,,BOS,L (-12),0,16:11,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,4,2.4,-9,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
82,,2014-04-16,31-200,CLE,,BRK,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2014
