Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1995-11-21,29-053,SEA,@,TOR,L (-5),1,30:00,6,12,.500,4,7,.571,0,0,,3,2,5,2,0,0,6,1,16,7.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
12,12,1995-11-22,29-054,SEA,@,MIN,W (+9),1,33:00,6,18,.333,0,7,.000,3,3,1.000,3,6,9,2,1,1,3,3,15,7.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
13,13,1995-11-24,29-056,SEA,,SAS,W (+12),1,31:00,9,12,.750,2,3,.667,7,7,1.000,0,1,1,4,1,0,1,2,27,24.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
14,14,1995-11-26,29-058,SEA,,CHI,W (+5),1,33:00,1,5,.200,0,1,.000,4,4,1.000,0,0,0,1,2,0,0,2,6,4.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
15,15,1995-11-28,29-060,SEA,,IND,L (-1),1,31:00,4,12,.333,0,5,.000,1,1,1.000,1,1,2,2,2,0,3,3,9,2.4,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
16,16,1995-12-01,29-063,SEA,,MIL,W (+11),1,31:00,3,6,.500,2,3,.667,0,1,.000,2,3,5,4,0,0,2,0,8,7.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
17,17,1995-12-05,29-067,SEA,,TOR,W (+30),1,23:00,5,7,.714,1,2,.500,5,5,1.000,0,1,1,2,2,0,2,1,16,14.4,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
18,18,1995-12-08,29-070,SEA,@,SAC,W (+17),1,39:00,12,17,.706,7,10,.700,3,4,.750,1,2,3,1,1,1,2,3,34,27.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
19,19,1995-12-09,29-071,SEA,,POR,W (+9),1,38:00,2,8,.250,1,4,.250,9,12,.750,0,3,3,5,1,0,4,4,14,7.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
20,20,1995-12-12,29-074,SEA,@,DAL,L (-11),1,39:00,9,20,.450,4,11,.364,2,2,1.000,1,4,5,1,0,0,3,1,24,12.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
21,21,1995-12-13,29-075,SEA,@,SAS,W (+5),1,32:00,3,7,.429,1,3,.333,0,0,,0,3,3,4,0,0,2,1,7,4.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
22,22,1995-12-15,29-077,SEA,,GSW,W (+7),1,38:00,2,9,.222,0,4,.000,4,4,1.000,0,2,2,4,2,0,4,1,8,3.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
23,23,1995-12-19,29-081,SEA,@,VAN,L (-1),1,38:00,7,13,.538,2,5,.400,6,6,1.000,0,7,7,2,0,0,3,3,22,15.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
24,24,1995-12-21,29-083,SEA,,VAN,W (+24),1,30:00,3,8,.375,1,3,.333,1,2,.500,0,2,2,3,2,0,1,0,8,6.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
25,25,1995-12-23,29-085,SEA,,WSB,W (+18),1,31:00,6,13,.462,0,2,.000,10,10,1.000,4,2,6,3,1,0,3,3,22,17.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
26,26,1995-12-27,29-089,SEA,,DEN,W (+16),1,37:00,10,20,.500,1,5,.200,3,3,1.000,1,3,4,0,3,0,3,4,24,14.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
27,27,1995-12-29,29-091,SEA,,BOS,W (+39),1,31:00,7,11,.636,2,4,.500,4,5,.800,1,2,3,2,2,0,6,1,20,13.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
28,28,1995-12-30,29-092,SEA,@,PHO,W (+11),1,43:00,13,19,.684,4,5,.800,5,5,1.000,3,7,10,4,1,0,0,1,35,34.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
29,29,1996-01-02,29-095,SEA,@,ATL,W (+23),1,26:00,8,12,.667,3,6,.500,0,0,,0,2,2,4,5,0,2,2,19,19.4,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
30,30,1996-01-04,29-097,SEA,@,MIA,W (+3),1,36:00,6,12,.500,1,5,.200,6,6,1.000,2,4,6,2,3,0,3,2,19,16.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
31,31,1996-01-05,29-098,SEA,@,ORL,L (-22),1,36:00,10,17,.588,3,7,.429,2,2,1.000,2,2,4,2,1,0,2,3,25,18.3,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
32,32,1996-01-09,29-102,SEA,@,MIL,W (+5),1,38:00,5,9,.556,3,6,.500,2,4,.500,1,2,3,3,2,0,1,2,15,13.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
33,33,1996-01-10,29-103,SEA,@,CHI,L (-26),1,34:00,3,11,.273,1,7,.143,6,6,1.000,0,0,0,1,4,0,1,1,13,9.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
34,34,1996-01-12,29-105,SEA,,MIA,W (+32),1,39:00,4,10,.400,0,3,.000,4,5,.800,0,3,3,3,1,0,2,3,12,7.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
35,35,1996-01-15,29-108,SEA,@,GSW,W (+9),1,38:00,8,14,.571,3,6,.500,3,3,1.000,0,2,2,5,1,0,3,3,22,16.3,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
36,36,1996-01-16,29-109,SEA,,CLE,W (+9),1,42:00,7,16,.438,3,7,.429,4,4,1.000,2,8,10,2,1,0,0,5,21,16.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
37,37,1996-01-19,29-112,SEA,,NYK,L (-3),1,46:00,5,15,.333,1,6,.167,6,7,.857,1,2,3,3,3,0,2,5,17,10.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
38,38,1996-01-21,29-114,SEA,,DAL,W (+7),1,38:00,7,13,.538,2,4,.500,4,4,1.000,0,2,2,3,6,0,2,4,20,18.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
39,39,1996-01-24,29-117,SEA,,DEN,W (+7),1,41:00,3,11,.273,2,7,.286,4,5,.800,3,3,6,6,2,0,2,2,12,11.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
40,40,1996-01-26,29-119,SEA,,UTA,W (+1),1,33:00,7,12,.583,2,3,.667,0,0,,3,0,3,5,0,0,1,2,16,14.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
41,41,1996-01-27,29-120,SEA,@,LAC,W (+9),1,33:00,8,11,.727,4,5,.800,3,4,.750,2,3,5,2,4,0,1,3,23,23.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
42,42,1996-01-29,29-122,SEA,@,POR,W (+4),1,28:00,5,8,.625,1,4,.250,1,2,.500,1,3,4,0,1,0,4,2,12,5.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
43,43,1996-01-30,29-123,SEA,,NJN,W (+9),1,22:00,3,9,.333,1,6,.167,1,1,1.000,0,2,2,3,1,0,0,2,8,5.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
44,44,1996-02-01,29-125,SEA,@,DAL,L (-3),1,37:00,5,13,.385,1,5,.200,0,0,,3,1,4,5,3,1,2,3,11,10.3,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
45,45,1996-02-03,29-127,SEA,@,HOU,W (+1),1,37:00,7,12,.583,3,6,.500,5,5,1.000,4,2,6,2,3,1,2,0,22,22.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
46,46,1996-02-06,29-130,SEA,,HOU,W (+5),1,37:00,4,12,.333,3,6,.500,0,0,,0,3,3,3,3,0,2,0,11,8.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
47,47,1996-02-13,29-137,SEA,@,PHO,W (+4),1,39:00,8,14,.571,1,4,.250,4,5,.800,2,4,6,3,3,0,3,3,21,17.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
48,48,1996-02-14,29-138,SEA,,MIN,W (+37),1,35:00,7,12,.583,2,6,.333,0,0,,0,1,1,5,2,0,1,4,16,13.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
49,49,1996-02-16,29-140,SEA,,PHO,W (+18),1,34:00,6,11,.545,3,6,.500,4,4,1.000,0,1,1,6,0,0,1,3,19,16.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
50,50,1996-02-18,29-142,SEA,@,VAN,W (+9),1,35:00,5,9,.556,2,3,.667,4,5,.800,0,3,3,2,1,0,3,1,16,11.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
51,51,1996-02-19,29-143,SEA,,ATL,W (+8),1,30:00,5,10,.500,2,3,.667,0,0,,1,5,6,4,1,0,2,2,12,10.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
52,52,1996-02-22,29-146,SEA,,GSW,W (+16),1,27:00,5,7,.714,3,4,.750,3,3,1.000,1,5,6,4,4,0,1,1,16,20.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
53,53,1996-02-24,29-148,SEA,,SAC,W (+13),1,34:00,4,10,.400,0,3,.000,0,0,,1,2,3,3,0,0,3,3,8,1.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
54,54,1996-02-25,29-149,SEA,@,LAC,W (+5),1,35:00,4,6,.667,3,4,.750,2,2,1.000,2,1,3,3,2,0,1,4,13,13.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
55,55,1996-02-28,29-152,SEA,,DET,W (+14),1,34:00,3,8,.375,2,3,.667,5,6,.833,3,3,6,4,3,0,1,0,13,16.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
56,56,1996-03-01,29-154,SEA,@,BOS,W (+10),1,39:00,7,12,.583,3,3,1.000,3,3,1.000,1,2,3,1,2,0,1,2,20,16.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
57,57,1996-03-02,29-155,SEA,@,NJN,W (+11),1,31:00,5,12,.417,2,5,.400,2,2,1.000,0,4,4,3,2,0,1,5,14,9.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
58,58,1996-03-05,29-158,SEA,@,CLE,W (+6),1,48:00,5,15,.333,2,6,.333,10,11,.909,0,5,5,3,1,1,2,4,22,14.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
59,59,1996-03-06,29-159,SEA,@,WSB,L (-11),1,34:00,3,11,.273,2,5,.400,7,8,.875,2,2,4,0,3,0,0,1,15,12.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
60,60,1996-03-08,29-161,SEA,@,MIN,W (+20),1,32:00,5,9,.556,1,3,.333,5,6,.833,0,3,3,5,4,0,4,1,16,15.3,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
61,61,1996-03-10,29-163,SEA,,SAS,L (-1),1,39:00,4,10,.400,0,4,.000,2,5,.400,2,2,4,2,1,0,3,2,10,4.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
62,62,1996-03-13,29-166,SEA,,ORL,W (+1),1,37:00,2,9,.222,0,2,.000,2,4,.500,0,4,4,3,2,0,4,2,6,0.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
63,63,1996-03-15,29-168,SEA,,DAL,W (+23),1,37:00,7,14,.500,2,5,.400,4,5,.800,2,3,5,3,3,0,0,2,20,19.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
64,64,1996-03-18,29-171,SEA,,LAC,W (+3),1,38:00,6,13,.462,1,4,.250,6,7,.857,1,3,4,1,3,0,2,1,19,14.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
65,65,1996-03-19,29-172,SEA,@,LAL,L (-23),1,30:00,3,8,.375,1,5,.200,2,3,.667,1,3,4,1,1,0,2,2,9,4.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
66,66,1996-03-21,29-174,SEA,,LAL,W (+11),1,37:00,6,10,.600,3,5,.600,5,6,.833,4,1,5,0,3,0,2,0,20,19.1,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
67,67,1996-03-23,29-176,SEA,,PHI,W (+40),1,24:00,6,8,.750,1,2,.500,6,6,1.000,1,3,4,4,1,0,1,3,19,19.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
68,68,1996-03-24,29-177,SEA,@,SAC,W (+2),1,38:00,8,15,.533,3,9,.333,3,3,1.000,1,2,3,3,2,1,3,3,22,16.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
69,69,1996-03-26,29-179,SEA,@,GSW,W (+12),1,37:00,5,14,.357,2,3,.667,2,2,1.000,1,4,5,4,0,1,1,4,14,9.0,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
70,70,1996-03-27,29-180,SEA,,CHH,W (+37),1,32:00,4,9,.444,1,3,.333,8,9,.889,0,3,3,1,2,0,0,0,17,15.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
71,71,1996-03-30,29-183,SEA,,UTA,W (+2),1,36:00,6,12,.500,0,2,.000,2,4,.500,2,2,4,2,0,1,1,1,14,9.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
72,72,1996-04-02,29-186,SEA,@,UTA,W (+9),1,40:00,5,11,.455,2,4,.500,5,6,.833,2,3,5,2,1,1,3,1,17,12.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
73,73,1996-04-03,29-187,SEA,,HOU,W (+15),1,36:00,7,12,.583,0,2,.000,1,1,1.000,1,1,2,1,1,0,3,1,15,8.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
74,74,1996-04-05,29-189,SEA,,PHO,W (+9),1,41:00,7,17,.412,2,4,.500,1,1,1.000,0,2,2,2,0,0,2,3,17,6.7,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
75,75,1996-04-06,29-190,SEA,@,POR,L (-3),1,27:00,4,11,.364,0,2,.000,0,0,,0,1,1,0,1,0,1,0,8,2.2,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
76,76,1996-04-08,29-192,SEA,@,NYK,W (+10),1,33:00,8,11,.727,3,3,1.000,1,1,1.000,2,0,2,1,2,0,1,3,20,17.4,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
77,77,1996-04-10,29-194,SEA,,SAC,W (+19),1,27:00,4,12,.333,2,4,.500,4,4,1.000,1,0,1,1,4,0,3,0,14,9.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
78,78,1996-04-13,29-197,SEA,@,SAS,L (-3),1,30:00,1,5,.200,0,3,.000,0,0,,0,1,1,5,2,1,3,0,2,2.4,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
79,79,1996-04-15,29-199,SEA,@,HOU,W (+6),1,37:00,7,15,.467,1,3,.333,4,4,1.000,1,3,4,4,1,0,2,2,19,13.9,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
80,80,1996-04-17,29-201,SEA,,POR,W (+6),1,30:00,7,12,.583,4,8,.500,2,2,1.000,0,2,2,3,1,1,2,0,20,16.8,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
81,81,1996-04-19,29-203,SEA,,MIN,W (+8),1,35:00,9,13,.692,5,8,.625,0,0,,0,4,4,3,3,0,1,3,23,21.6,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
82,82,1996-04-21,29-205,SEA,@,DEN,L (-11),1,25:00,1,8,.125,0,2,.000,4,4,1.000,0,2,2,3,0,0,1,0,6,2.5,1996,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1996
