Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2013-11-25,28-300,MEM,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
15,,2013-11-27,28-302,MEM,@,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
16,,2013-11-30,28-305,MEM,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
17,,2013-12-03,28-308,MEM,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
18,,2013-12-05,28-310,MEM,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
19,,2013-12-07,28-312,MEM,,GSW,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
20,,2013-12-09,28-314,MEM,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
21,,2013-12-11,28-316,MEM,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
22,,2013-12-13,28-318,MEM,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
23,,2013-12-15,28-320,MEM,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
24,,2013-12-17,28-322,MEM,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
25,,2013-12-18,28-323,MEM,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
26,,2013-12-21,28-326,MEM,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
27,,2013-12-23,28-328,MEM,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
28,,2013-12-26,28-331,MEM,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
29,,2013-12-28,28-333,MEM,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
30,,2013-12-30,28-335,MEM,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
31,,2014-01-02,28-338,MEM,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
32,,2014-01-03,28-339,MEM,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
33,,2014-01-05,28-341,MEM,@,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
34,,2014-01-07,28-343,MEM,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
35,,2014-01-10,28-346,MEM,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
36,,2014-01-12,28-348,MEM,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
37,14,2014-01-14,28-350,MEM,,OKC,W (+3),1,24:12,3,7,.429,0,0,,6,8,.750,0,4,4,1,0,0,1,2,12,7.6,+4,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
38,15,2014-01-15,28-351,MEM,@,MIL,W (+5),1,14:28,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-2.9,-10,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
39,16,2014-01-17,28-353,MEM,,SAC,W (+1),1,30:53,7,13,.538,0,0,,2,2,1.000,1,2,3,2,2,4,1,5,16,14.2,+6,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
40,17,2014-01-20,28-356,MEM,,NOP,L (-3),1,36:22,4,12,.333,0,0,,6,8,.750,1,7,8,4,1,0,5,3,14,6.8,+2,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
41,18,2014-01-24,28-360,MEM,@,HOU,W (+1),1,31:22,3,7,.429,0,1,.000,3,4,.750,1,6,7,2,0,1,2,3,9,6.3,-5,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
42,19,2014-01-25,28-361,MEM,,HOU,W (+18),1,23:31,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,1,0,4,6,5.0,+11,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
43,20,2014-01-28,28-364,MEM,@,POR,W (+17),1,34:45,7,13,.538,0,0,,1,1,1.000,0,8,8,4,3,1,5,3,15,11.4,+11,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
44,21,2014-01-29,29-000,MEM,@,SAC,W (+10),1,32:41,6,10,.600,0,0,,0,2,.000,3,2,5,5,0,2,1,0,12,13.2,+5,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
45,22,2014-01-31,29-002,MEM,@,MIN,W (+4),1,40:13,4,10,.400,0,0,,1,1,1.000,0,6,6,2,2,2,1,2,9,8.4,+13,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
46,23,2014-02-01,29-003,MEM,,MIL,W (+9),1,31:21,9,15,.600,0,0,,1,4,.250,1,5,6,2,0,2,1,4,19,13.3,-1,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
47,24,2014-02-03,29-005,MEM,@,OKC,L (-9),1,37:36,5,11,.455,0,0,,3,4,.750,0,3,3,1,0,0,1,2,13,6.7,-9,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
48,25,2014-02-05,29-007,MEM,,DAL,L (-14),1,37:32,3,6,.500,0,0,,6,8,.750,1,3,4,5,2,0,6,4,12,7.7,-8,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
49,26,2014-02-08,29-010,MEM,@,ATL,W (+3),1,38:37,4,14,.286,0,0,,0,0,,0,8,8,7,0,1,1,3,8,5.6,+2,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
50,27,2014-02-09,29-011,MEM,@,CLE,L (-8),1,39:41,3,11,.273,0,0,,2,2,1.000,1,8,9,5,3,4,3,2,8,10.1,0,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
51,28,2014-02-11,29-013,MEM,,WAS,W (+3),1,34:11,7,11,.636,0,0,,4,4,1.000,1,6,7,3,2,0,3,3,18,15.5,-2,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
52,29,2014-02-12,29-014,MEM,@,ORL,W (+5),1,22:48,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4.1,+1,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
53,30,2014-02-18,29-020,MEM,,NYK,W (+5),1,25:48,4,7,.571,0,0,,0,0,,3,4,7,4,0,2,1,4,8,9.6,-3,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
54,31,2014-02-21,29-023,MEM,,LAC,W (+6),1,30:55,7,16,.438,0,0,,3,4,.750,2,8,10,3,1,4,2,4,17,14.3,-8,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
55,32,2014-02-22,29-024,MEM,@,CHA,L (-3),1,37:36,5,15,.333,0,0,,5,6,.833,0,3,3,4,3,1,0,5,15,11.5,-1,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
56,33,2014-02-26,29-028,MEM,,LAL,W (+5),1,31:43,6,10,.600,0,0,,2,3,.667,3,9,12,5,1,2,1,3,14,17.5,-2,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
57,34,2014-02-28,29-030,MEM,@,OKC,L (-6),1,33:15,7,10,.700,0,0,,3,5,.600,0,3,3,3,1,1,2,2,17,13.9,-20,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
58,35,2014-03-01,29-031,MEM,,CLE,W (+14),1,39:56,8,14,.571,1,1,1.000,5,6,.833,0,8,8,6,0,1,2,2,22,19.5,+19,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
59,36,2014-03-03,29-033,MEM,@,WAS,W (+6),1,34:17,4,10,.400,0,0,,2,4,.500,2,5,7,8,3,3,2,1,10,15.0,-11,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
60,37,2014-03-05,29-035,MEM,@,BRK,L (-9),1,27:36,7,14,.500,0,0,,4,5,.800,3,4,7,1,2,1,2,2,18,14.5,-25,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
61,38,2014-03-07,29-037,MEM,@,CHI,W (+8),1,33:25,8,16,.500,0,0,,2,2,1.000,1,9,10,1,0,3,5,3,18,10.0,-5,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
62,39,2014-03-08,29-038,MEM,,CHA,W (+22),1,24:48,5,12,.417,0,0,,4,4,1.000,1,8,9,3,0,2,2,1,14,11.8,+18,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
63,40,2014-03-11,29-041,MEM,,POR,W (+10),1,37:33,8,14,.571,0,1,.000,3,5,.600,0,9,9,7,0,1,2,3,19,16.7,+4,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
64,41,2014-03-12,29-042,MEM,@,NOP,W (+2),1,38:47,5,12,.417,0,1,.000,5,6,.833,2,7,9,4,1,1,4,3,15,11.0,+5,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
65,42,2014-03-14,29-044,MEM,@,TOR,L (-13),1,32:31,3,8,.375,0,0,,2,2,1.000,1,2,3,5,1,4,1,1,8,10.8,-14,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
66,43,2014-03-15,29-045,MEM,@,PHI,W (+26),1,27:59,3,6,.500,0,0,,5,6,.833,2,2,4,6,3,2,5,2,11,12.4,+11,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
67,44,2014-03-19,29-049,MEM,,UTA,W (+10),1,37:28,6,14,.429,0,0,,8,8,1.000,0,10,10,3,0,4,1,2,20,18.7,+4,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
68,45,2014-03-21,29-051,MEM,@,MIA,L (-5),1,23:52,6,11,.545,0,1,.000,2,3,.667,1,5,6,1,0,0,2,1,14,8.8,+1,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
69,46,2014-03-22,29-052,MEM,,IND,W (+11),1,38:54,4,11,.364,0,0,,2,3,.667,3,6,9,2,1,2,1,3,10,9.0,+16,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
70,47,2014-03-24,29-054,MEM,,MIN,W (+17),1,26:42,6,13,.462,0,1,.000,2,5,.400,4,8,12,3,1,0,1,1,14,13.0,+11,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
71,48,2014-03-26,29-056,MEM,@,UTA,W (+4),1,34:33,7,12,.583,0,0,,4,5,.800,0,7,7,4,2,0,1,3,18,16.7,+4,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
72,49,2014-03-28,29-058,MEM,@,GSW,L (-7),1,36:39,7,16,.438,0,1,.000,3,5,.600,3,4,7,1,2,2,3,2,17,11.4,-9,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
73,50,2014-03-30,29-060,MEM,@,POR,L (-7),1,35:57,8,17,.471,0,1,.000,4,6,.667,2,3,5,4,0,1,1,5,20,13.3,-7,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
74,51,2014-03-31,29-061,MEM,@,DEN,W (+2),1,33:11,6,19,.316,0,0,,1,3,.333,4,4,8,2,0,1,2,2,13,4.6,-6,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
75,52,2014-04-02,29-063,MEM,@,MIN,L (-14),1,33:18,9,18,.500,0,0,,0,0,,3,4,7,4,1,0,0,2,18,15.3,-19,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
76,53,2014-04-04,29-065,MEM,,DEN,W (+8),1,35:45,8,16,.500,0,0,,8,10,.800,1,4,5,3,0,1,3,6,24,14.5,+2,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
77,54,2014-04-06,29-067,MEM,@,SAS,L (-20),1,25:46,3,7,.429,0,0,,0,0,,1,5,6,5,1,1,1,3,6,7.5,-20,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
78,55,2014-04-09,29-070,MEM,,MIA,W (+5),1,44:34,8,16,.500,0,0,,4,7,.571,3,11,14,3,2,1,2,4,20,17.4,+7,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
79,56,2014-04-11,29-072,MEM,,PHI,W (+22),1,30:38,9,12,.750,1,1,1.000,2,3,.667,0,10,10,2,0,2,1,0,21,20.6,+16,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
80,57,2014-04-13,29-074,MEM,@,LAL,W (+12),1,36:16,7,16,.438,0,0,,4,5,.800,4,11,15,4,3,0,3,1,18,17.7,+24,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
81,58,2014-04-14,29-075,MEM,@,PHO,W (+6),1,37:22,7,13,.538,0,0,,4,5,.800,1,7,8,3,0,0,3,2,18,12.4,+6,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
82,59,2014-04-16,29-077,MEM,,DAL,W (+1),1,46:02,9,13,.692,0,1,.000,1,4,.250,1,8,9,9,2,1,0,2,19,23.6,+12,2014,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2014
