Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2007-12-07,22-004,SEA,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
21,,2007-12-09,22-006,SEA,@,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
22,,2007-12-11,22-008,SEA,@,CHI,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
23,,2007-12-12,22-009,SEA,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
24,,2007-12-14,22-011,SEA,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
25,,2007-12-15,22-012,SEA,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
26,,2007-12-19,22-016,SEA,,NOH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
27,,2007-12-21,22-018,SEA,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
28,,2007-12-25,22-022,SEA,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
29,,2007-12-27,22-024,SEA,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
30,,2007-12-29,22-026,SEA,,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
31,,2007-12-31,22-028,SEA,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
32,,2008-01-03,22-031,SEA,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
33,,2008-01-06,22-034,SEA,@,WAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
34,,2008-01-08,22-036,SEA,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
35,,2008-01-09,22-037,SEA,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
36,,2008-01-11,22-039,SEA,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
37,,2008-01-14,22-042,SEA,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
38,,2008-01-16,22-044,SEA,@,NOH,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
39,,2008-01-18,22-046,SEA,@,MEM,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
40,,2008-01-19,22-047,SEA,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
41,,2008-01-21,22-049,SEA,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
42,,2008-01-23,22-051,SEA,,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
43,,2008-01-25,22-053,SEA,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
44,,2008-01-27,22-055,SEA,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
45,,2008-01-29,22-057,SEA,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
46,,2008-01-31,22-059,SEA,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
47,,2008-02-02,22-061,SEA,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
48,6,2008-02-04,22-063,SEA,,CHI,L (-10),0,5:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-1,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
49,,2008-02-06,22-065,SEA,@,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
50,,2008-02-08,22-067,SEA,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
51,,2008-02-13,22-072,SEA,,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
52,7,2008-02-19,22-078,SEA,,MEM,W (+7),0,7:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
53,8,2008-02-21,22-080,SEA,@,POR,L (-4),0,4:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
54,,2008-02-22,22-081,SEA,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
55,,2008-02-24,22-083,SEA,,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
56,,2008-02-26,22-085,SEA,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
57,,2008-02-27,22-086,SEA,,DEN,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
58,,2008-02-29,22-088,SEA,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
59,,2008-03-02,22-090,SEA,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
60,,2008-03-04,22-092,SEA,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
61,,2008-03-05,22-093,SEA,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
62,,2008-03-07,22-095,SEA,@,PHI,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
63,,2008-03-09,22-097,SEA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
64,,2008-03-11,22-099,SEA,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
65,,2008-03-12,22-100,SEA,@,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
66,,2008-03-14,22-102,SEA,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
67,,2008-03-16,22-104,SEA,@,DEN,L (-52),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
68,,2008-03-19,22-107,SEA,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
69,,2008-03-21,22-109,SEA,@,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
70,,2008-03-22,22-110,SEA,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
71,,2008-03-24,22-112,SEA,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
72,,2008-03-26,22-114,SEA,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
73,,2008-03-28,22-116,SEA,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
74,,2008-03-30,22-118,SEA,,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
75,,2008-04-02,22-121,SEA,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
76,,2008-04-04,22-123,SEA,,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
77,,2008-04-06,22-125,SEA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2008
