Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1996-12-17,24-158,IND,@,MIA,W (+14),1,35:26,7,11,.636,0,0,,4,5,.800,1,2,3,4,2,0,3,1,18,15.4,+9,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
22,22,1996-12-18,24-159,IND,@,ORL,W (+7),1,50:07,5,14,.357,0,1,.000,8,9,.889,3,3,6,4,0,0,3,4,18,11.0,+13,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
23,23,1996-12-20,24-161,IND,,DET,L (-9),1,29:36,6,10,.600,0,3,.000,3,4,.750,0,3,3,4,0,0,1,5,15,10.7,-4,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
24,24,1996-12-22,24-163,IND,,TOR,W (+19),1,26:02,3,9,.333,0,1,.000,0,0,,0,1,1,6,1,1,3,3,6,2.9,+12,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
25,25,1996-12-26,24-167,IND,@,DET,W (+6),1,31:01,2,6,.333,0,0,,0,0,,0,4,4,6,1,0,4,1,4,2.6,-1,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
26,26,1996-12-27,24-168,IND,@,NJN,L (-11),1,30:19,6,14,.429,0,2,.000,8,8,1.000,0,2,2,4,1,0,4,3,20,11.8,-10,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
27,27,1996-12-29,24-170,IND,,NJN,L (-8),1,28:04,7,9,.778,1,2,.500,0,0,,0,5,5,8,3,0,2,6,15,17.2,+8,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
28,28,1996-12-30,24-171,IND,@,CHI,L (-2),1,31:20,3,7,.429,1,2,.500,0,2,.000,1,0,1,7,0,0,2,4,7,4.5,+5,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
29,29,1997-01-03,24-175,IND,,PHO,W (+13),1,25:40,2,7,.286,0,0,,1,2,.500,0,1,1,5,0,0,2,2,5,1.5,+6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
30,30,1997-01-04,24-176,IND,@,CLE,L (-8),1,23:14,1,4,.250,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,3.0,-11,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
31,31,1997-01-07,24-179,IND,,CLE,W (+5),1,32:02,5,8,.625,2,2,1.000,7,10,.700,0,3,3,3,3,0,1,5,19,17.2,+6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
32,32,1997-01-10,24-182,IND,@,DEN,W (+19),1,30:10,3,10,.300,1,2,.500,0,0,,1,1,2,4,2,1,5,2,7,1.9,+12,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
33,33,1997-01-11,24-183,IND,@,SEA,L (-10),1,27:37,1,7,.143,0,2,.000,0,0,,0,2,2,3,3,0,3,4,2,-1.4,+1,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
34,34,1997-01-14,24-186,IND,@,SAC,L (-7),1,40:59,3,14,.214,0,2,.000,4,6,.667,1,1,2,8,1,1,0,4,10,7.3,-6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
35,35,1997-01-15,24-187,IND,@,LAC,W (+15),1,33:10,6,10,.600,2,4,.500,4,4,1.000,1,2,3,5,3,0,1,1,18,19.8,+22,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
36,36,1997-01-17,24-189,IND,,GSW,L (-7),1,39:20,2,7,.286,1,2,.500,4,6,.667,2,2,4,9,3,0,2,3,9,12.2,-10,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
37,37,1997-01-19,24-191,IND,,PHI,W (+4),1,25:11,6,10,.600,2,4,.500,1,2,.500,0,2,2,5,0,1,1,4,15,12.2,+16,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
38,,1997-01-21,24-193,IND,@,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
39,38,1997-01-23,24-195,IND,,NYK,L (-2),1,37:39,7,12,.583,3,6,.500,5,7,.714,0,2,2,4,0,0,3,4,22,14.4,+6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
40,39,1997-01-25,24-197,IND,,MIL,L (-2),1,31:53,3,10,.300,0,1,.000,1,4,.250,1,4,5,6,3,0,5,5,7,2.1,-6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
41,,1997-01-28,24-200,IND,,CHH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
42,40,1997-01-29,24-201,IND,@,CHH,W (+11),1,31:10,4,7,.571,0,1,.000,3,3,1.000,0,4,4,11,1,0,3,2,11,13.8,+7,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
43,41,1997-01-31,24-203,IND,,HOU,W (+26),1,30:54,5,8,.625,0,2,.000,2,2,1.000,0,3,3,8,1,0,2,1,12,13.5,+28,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
44,42,1997-02-02,24-205,IND,,NJN,W (+2),1,42:02,3,7,.429,2,2,1.000,0,2,.000,1,2,3,5,1,0,3,1,8,5.9,+21,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
45,43,1997-02-04,24-207,IND,@,ORL,L (-24),1,29:20,2,9,.222,2,7,.286,0,0,,0,2,2,7,2,0,1,4,6,5.4,-16,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
46,,1997-02-06,24-209,IND,@,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
47,44,1997-02-12,24-215,IND,,CLE,L (-8),1,33:07,2,3,.667,0,0,,2,2,1.000,0,0,0,6,1,0,3,4,6,5.3,-14,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
48,45,1997-02-13,24-216,IND,@,MIA,L (-16),1,31:11,2,9,.222,2,4,.500,3,4,.750,0,2,2,4,2,0,3,3,9,4.3,-31,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
49,46,1997-02-16,24-219,IND,@,NYK,L (-9),0,30:33,5,10,.500,3,5,.600,4,4,1.000,0,1,1,3,3,0,3,1,17,14.0,0,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
50,47,1997-02-17,24-220,IND,,TOR,W (+2),1,32:25,2,6,.333,1,1,1.000,4,4,1.000,0,2,2,7,1,0,2,5,9,8.1,+19,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
51,48,1997-02-19,24-222,IND,@,ATL,L (-13),1,39:07,3,6,.500,2,2,1.000,0,0,,1,1,2,4,0,0,0,2,8,8.0,-19,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
52,49,1997-02-20,24-223,IND,,DEN,W (+24),1,38:16,6,14,.429,1,2,.500,0,0,,3,6,9,5,5,0,2,4,13,14.4,+16,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
53,50,1997-02-23,24-226,IND,,ORL,L (-9),0,22:44,4,8,.500,1,2,.500,0,0,,1,2,3,3,0,0,0,3,9,7.2,+12,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
54,51,1997-02-25,24-228,IND,@,WSB,L (-21),0,24:33,3,8,.375,1,2,.500,1,1,1.000,0,2,2,5,0,0,3,4,8,3.1,-10,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
55,52,1997-02-26,24-229,IND,,SEA,W (+14),0,13:15,2,5,.400,0,2,.000,0,0,,2,2,4,4,0,0,1,1,4,4.7,-2,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
56,53,1997-02-28,24-231,IND,,MIL,W (+19),0,13:25,2,5,.400,0,1,.000,0,0,,0,1,1,2,3,0,2,0,4,4.0,+8,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
57,54,1997-03-02,24-233,IND,,LAL,W (+16),0,23:14,5,6,.833,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,11,7.3,+2,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
58,55,1997-03-04,24-235,IND,,BOS,W (+3),0,9:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-5,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
59,56,1997-03-05,24-236,IND,@,CLE,L (-7),0,10:34,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0.3,-7,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
60,57,1997-03-07,24-238,IND,@,CHI,L (-8),0,23:01,2,4,.500,2,2,1.000,4,4,1.000,1,3,4,5,1,0,1,1,10,12.7,+2,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
61,58,1997-03-08,24-239,IND,,SAS,L (-4),0,27:22,2,10,.200,0,5,.000,2,4,.500,0,1,1,4,0,0,0,5,6,0.1,0,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
62,59,1997-03-12,24-243,IND,,ATL,W (+10),0,23:43,4,10,.400,3,5,.600,0,0,,0,0,0,2,1,0,0,0,11,8.0,+1,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
63,60,1997-03-14,24-245,IND,,UTA,L (-9),0,20:23,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,4,11,7.0,-15,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
64,61,1997-03-16,24-247,IND,@,MIL,L (-4),0,13:10,1,4,.250,0,0,,2,4,.500,2,0,2,1,1,0,1,1,4,2.5,-13,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
65,62,1997-03-18,24-249,IND,,MIN,W (+18),0,19:28,5,6,.833,1,1,1.000,0,0,,0,1,1,5,1,0,1,2,11,11.8,+7,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
66,63,1997-03-19,24-250,IND,@,ATL,L (-12),0,28:19,4,13,.308,0,6,.000,3,5,.600,0,1,1,5,2,0,2,4,11,4.9,-1,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
67,64,1997-03-21,24-252,IND,,CHI,L (-19),0,21:45,3,6,.500,0,0,,1,2,.500,1,2,3,5,0,1,0,1,7,8.7,-11,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
68,65,1997-03-25,24-256,IND,@,TOR,W (+14),0,17:25,4,9,.444,1,3,.333,0,0,,0,1,1,4,0,0,1,2,9,5.6,-1,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
69,66,1997-03-26,24-257,IND,,DAL,W (+24),0,21:52,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,5,1.4,+15,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
70,67,1997-03-28,24-259,IND,@,CHH,W (+1),0,12:58,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,5,4,1.8,-7,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
71,68,1997-03-30,24-261,IND,,LAC,W (+7),0,21:24,2,4,.500,1,1,1.000,0,0,,1,0,1,6,2,0,2,1,5,7.5,+10,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
72,69,1997-04-01,24-263,IND,,WSB,L (-4),0,21:19,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,0,1,6,7,4.3,+9,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
73,70,1997-04-03,24-265,IND,,MIA,L (-14),0,20:48,6,8,.750,1,1,1.000,0,0,,1,0,1,2,2,0,1,3,13,11.7,-4,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
74,71,1997-04-04,24-266,IND,@,PHI,W (+11),0,34:41,6,12,.500,3,5,.600,12,15,.800,0,2,2,4,2,0,3,4,27,20.6,+12,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
75,,1997-04-06,24-268,IND,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
76,72,1997-04-09,24-271,IND,,CHI,L (-6),0,20:24,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,0,4,5.1,-4,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
77,,1997-04-11,24-273,IND,,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
78,,1997-04-12,24-274,IND,@,TOR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
79,73,1997-04-14,24-276,IND,,NYK,W (+3),0,18:10,2,8,.250,1,3,.333,0,0,,0,2,2,1,2,0,2,2,5,0.7,+6,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
80,74,1997-04-16,24-278,IND,@,WSB,L (-13),0,25:38,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,2,5,5,1.7,-3,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
81,75,1997-04-18,24-280,IND,@,NYK,L (-8),0,23:56,0,4,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,3,1,-0.7,-3,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
82,76,1997-04-20,24-282,IND,,DET,L (-4),0,22:15,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,0,3,5,3.8,-12,1997,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1997
