Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2012-01-13,26-182,POR,@,SAS,L (-16),0,4:40,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
12,,2012-01-14,26-183,POR,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
13,,2012-01-16,26-185,POR,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
14,,2012-01-18,26-187,POR,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
15,,2012-01-20,26-189,POR,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
16,6,2012-01-21,26-190,POR,@,DET,L (-3),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
17,7,2012-01-23,26-192,POR,,SAC,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
18,8,2012-01-24,26-193,POR,,MEM,W (+13),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
19,,2012-01-25,26-194,POR,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
20,9,2012-01-27,26-196,POR,,PHO,W (+38),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
21,,2012-01-30,26-199,POR,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
22,10,2012-02-01,26-201,POR,,CHA,W (+44),0,5:04,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,0.2,-2,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
23,,2012-02-02,26-202,POR,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
24,11,2012-02-04,26-204,POR,,DEN,W (+20),0,2:45,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-4,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
25,,2012-02-06,26-206,POR,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
26,,2012-02-08,26-208,POR,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
27,,2012-02-10,26-210,POR,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
28,,2012-02-11,26-211,POR,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
29,,2012-02-14,26-214,POR,,WAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
30,12,2012-02-15,26-215,POR,@,GSW,W (+2),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
31,,2012-02-16,26-216,POR,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
32,13,2012-02-18,26-218,POR,,ATL,W (+20),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
33,14,2012-02-20,26-220,POR,@,LAL,L (-11),0,2:37,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+6,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
34,15,2012-02-21,26-221,POR,,SAS,W (+40),0,7:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
35,16,2012-02-29,26-229,POR,@,DEN,L (-9),0,9:32,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,4,2.6,+6,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
36,,2012-03-01,26-230,POR,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
37,17,2012-03-03,26-232,POR,,MIN,L (-12),0,1:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-1,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
38,,2012-03-05,26-234,POR,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
39,,2012-03-07,26-236,POR,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
40,18,2012-03-09,26-238,POR,@,BOS,L (-18),0,8:36,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,1,0,4,5.2,+11,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
41,,2012-03-10,26-239,POR,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
42,19,2012-03-13,26-242,POR,@,IND,L (-17),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
43,20,2012-03-14,26-243,POR,@,NYK,L (-42),0,8:30,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,3,-0.2,-17,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
44,,2012-03-21,26-250,NOH,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
45,21,2012-03-22,26-251,NOH,,LAC,W (+7),0,4:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-7,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
46,22,2012-03-24,26-253,NOH,,SAS,L (-3),0,4:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
47,23,2012-03-26,26-255,NOH,@,LAC,L (-12),0,20:45,4,6,.667,0,0,,3,5,.600,2,4,6,0,1,0,2,4,11,7.6,+2,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
48,24,2012-03-28,26-257,NOH,@,GSW,W (+15),0,13:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+6,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
49,25,2012-03-29,26-258,NOH,@,POR,L (-6),0,8:44,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-6,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
50,26,2012-03-31,26-260,NOH,@,LAL,L (-3),0,26:14,3,7,.429,0,0,,0,0,,4,4,8,1,4,0,1,4,6,8.4,0,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
51,27,2012-04-01,26-261,NOH,@,PHO,L (-17),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
52,,2012-04-04,26-264,NOH,,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
53,,2012-04-06,26-266,NOH,@,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
54,,2012-04-07,26-267,NOH,,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
55,,2012-04-09,26-269,NOH,,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
56,,2012-04-11,26-271,NOH,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
57,,2012-04-13,26-273,NOH,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
58,,2012-04-15,26-275,NOH,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
59,,2012-04-16,26-276,NOH,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsch03,https://www.basketball-reference.com/players/j/johnsch03/gamelog/2012
