Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1996-11-21,31-340,MIL,,ATL,L (-8),1,11:13,0,0,,0,0,,1,2,.500,0,4,4,1,0,1,1,3,1,1.0,-7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
12,11,1996-11-23,31-342,MIL,,WSB,L (-5),0,3:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
13,12,1996-11-25,31-344,MIL,@,ORL,W (+12),0,12:10,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,-4,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
14,,1996-11-27,31-346,MIL,,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
15,,1996-11-30,31-349,MIL,,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
16,,1996-12-03,31-352,MIL,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
17,,1996-12-07,31-356,MIL,@,WSB,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
18,,1996-12-08,31-357,MIL,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
19,,1996-12-10,31-359,MIL,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
20,13,1996-12-12,31-361,MIL,,SEA,W (+3),0,0:30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
21,,1996-12-14,31-363,MIL,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
22,,1996-12-16,31-365,MIL,@,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
23,14,1996-12-18,32-001,MIL,,LAL,L (-6),0,6:09,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,5,0,0.3,-2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
24,,1996-12-19,32-002,MIL,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
25,15,1996-12-21,32-004,MIL,,ORL,W (+18),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
26,,1996-12-23,32-006,MIL,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
27,,1996-12-26,32-009,MIL,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
28,,1996-12-27,32-010,MIL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
29,,1996-12-29,32-012,MIL,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
30,,1997-01-04,32-018,MIL,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
31,,1997-01-05,32-019,MIL,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
32,,1997-01-07,32-021,MIL,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
33,,1997-01-08,32-022,MIL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
34,16,1997-01-10,32-024,MIL,,CHI,L (-15),0,1:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
35,17,1997-01-12,32-026,MIL,,GSW,W (+18),0,5:47,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-6,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
36,18,1997-01-17,32-031,MIL,@,CHI,L (-27),0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
37,19,1997-01-18,32-032,MIL,@,ATL,L (-23),0,2:11,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4,0,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
38,20,1997-01-20,32-034,MIL,@,PHI,W (+10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
39,,1997-01-21,32-035,MIL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
40,21,1997-01-23,32-037,MIL,@,ORL,L (-4),0,4:22,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,-1,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
41,,1997-01-25,32-039,MIL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
42,22,1997-01-26,32-040,MIL,,SAS,W (+18),0,6:45,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+8,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
43,,1997-01-28,32-042,MIL,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
44,23,1997-01-31,32-045,MIL,@,CHH,L (-7),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+6,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
45,,1997-02-01,32-046,MIL,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
46,,1997-02-04,32-049,MIL,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
47,24,1997-02-06,32-051,MIL,@,MIA,L (-12),0,11:46,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,+15,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
48,25,1997-02-11,32-056,MIL,,TOR,W (+5),0,9:52,0,1,.000,0,0,,0,0,,1,1,2,3,2,0,1,3,0,2.2,+4,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
49,26,1997-02-14,32-059,MIL,@,TOR,W (+4),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
50,27,1997-02-15,32-060,MIL,,DEN,W (+5),0,10:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
51,28,1997-02-17,32-062,MIL,@,WSB,L (-2),0,7:09,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-4,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
52,29,1997-02-20,32-065,MIL,@,DAL,W (+2),0,16:02,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4.6,+7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
53,30,1997-02-21,32-066,MIL,@,SAS,L (-5),0,10:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
54,31,1997-02-23,32-068,MIL,,LAC,L (-13),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
55,32,1997-02-26,32-071,MIL,,ATL,L (-7),0,19:23,1,2,.500,0,0,,1,2,.500,1,1,2,0,3,1,0,3,3,5.1,-3,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
56,33,1997-02-28,32-073,MIL,@,IND,L (-19),0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-4,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
57,,1997-03-01,32-074,MIL,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
58,34,1997-03-03,32-076,MIL,@,CHI,L (-18),0,21:30,1,2,.500,0,0,,2,2,1.000,4,7,11,1,0,0,2,3,4,5.4,-9,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
59,35,1997-03-04,32-077,MIL,@,NYK,L (-7),0,24:45,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,2,3,2,1.4,-9,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
60,36,1997-03-07,32-080,MIL,@,ATL,L (-10),0,14:05,0,1,.000,0,0,,0,0,,0,8,8,0,0,1,0,2,0,1.6,-5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
61,37,1997-03-08,32-081,MIL,@,CLE,W (+8),0,7:08,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,+2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
62,38,1997-03-11,32-084,MIL,,MIA,L (-15),0,11:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,3,4,1.5,-2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
63,39,1997-03-14,32-087,MIL,,WSB,L (-9),0,17:52,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,2.7,+7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
64,40,1997-03-16,32-089,MIL,,IND,W (+4),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
65,41,1997-03-17,32-090,MIL,@,BOS,L (-9),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
66,42,1997-03-20,32-093,MIL,,POR,L (-19),0,15:39,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,2,0,5,4,1.9,-5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
67,43,1997-03-22,32-095,MIL,,NYK,W (+1),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
68,44,1997-03-25,32-098,MIL,@,PHO,L (-5),1,6:47,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,4,2,0.5,-5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
69,45,1997-03-26,32-099,MIL,@,LAL,L (-22),1,20:56,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,4,4,2.7,-7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
70,46,1997-03-28,32-101,MIL,@,UTA,L (-5),1,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
71,47,1997-03-30,32-103,MIL,@,DEN,L (-2),0,3:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
72,,1997-04-01,32-105,MIL,@,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
73,48,1997-04-03,32-107,MIL,@,SEA,L (-23),0,10:14,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,+5,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
74,49,1997-04-04,32-108,MIL,@,POR,L (-15),0,14:33,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,6,2.7,+3,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
75,50,1997-04-08,32-112,MIL,,ORL,L (-15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
76,51,1997-04-10,32-114,MIL,@,NJN,L (-5),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
77,52,1997-04-11,32-115,MIL,,PHI,W (+8),0,20:05,1,3,.333,0,0,,0,0,,2,1,3,4,1,1,0,4,2,4.9,+15,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
78,53,1997-04-13,32-117,MIL,,NJN,W (+9),0,6:44,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.8,+1,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
79,54,1997-04-15,32-119,MIL,,TOR,W (+7),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,0,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
80,,1997-04-16,32-120,MIL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
81,55,1997-04-18,32-122,MIL,@,MIN,L (-10),0,15:10,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,3,0,0,5,5,4.9,+7,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
82,56,1997-04-20,32-124,MIL,,CHH,W (+20),0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,-3,1997,wolfjo01,https://www.basketball-reference.com/players/w/wolfjo01/gamelog/1997
