Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2006-12-08,37-020,LAC,@,SAS,L (-29),0,9:08,1,4,.250,0,0,,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-6,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
19,18,2006-12-09,37-021,LAC,@,MEM,W (+7),0,27:21,7,13,.538,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,2,18,12.6,+11,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
20,19,2006-12-11,37-023,LAC,,SAS,L (-22),0,10:22,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,2,2,2,-0.8,-6,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
21,,2006-12-13,37-025,LAC,,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
22,20,2006-12-15,37-027,LAC,@,POR,L (-10),0,12:12,2,5,.400,0,0,,2,2,1.000,0,0,0,4,0,0,0,1,6,5.7,+2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
23,,2006-12-17,37-029,LAC,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
24,21,2006-12-20,37-032,LAC,,TOR,L (-2),0,29:07,8,16,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,17,8.8,+1,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
25,22,2006-12-22,37-034,LAC,@,DAL,L (-32),0,8:35,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-10,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
26,23,2006-12-23,37-035,LAC,@,HOU,W (+5),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,-5,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
27,,2006-12-26,37-038,LAC,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
28,,2006-12-27,37-039,LAC,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
29,,2006-12-29,37-041,LAC,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
30,,2006-12-31,37-043,LAC,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
31,,2007-01-02,37-045,LAC,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
32,,2007-01-03,37-046,LAC,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
33,,2007-01-05,37-048,LAC,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
34,,2007-01-06,37-049,LAC,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
35,24,2007-01-08,37-051,LAC,@,NOK,W (+10),0,35:27,11,23,.478,3,5,.600,6,7,.857,0,5,5,4,2,0,2,2,31,22.4,+18,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
36,25,2007-01-10,37-053,LAC,@,MIN,W (+1),1,32:11,6,13,.462,2,3,.667,4,4,1.000,2,3,5,5,0,0,3,4,18,12.5,-4,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
37,26,2007-01-13,37-056,LAC,,CLE,L (-12),1,30:44,4,11,.364,0,3,.000,1,1,1.000,0,2,2,6,2,0,1,4,9,7.1,-17,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
38,27,2007-01-15,37-058,LAC,@,GSW,L (-15),1,37:33,6,18,.333,2,6,.333,1,3,.333,0,4,4,9,0,0,2,1,15,9.1,-10,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
39,28,2007-01-17,37-060,LAC,,GSW,W (+6),1,38:59,8,18,.444,3,9,.333,4,4,1.000,0,4,4,13,1,0,2,4,23,21.3,+2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
40,29,2007-01-20,37-063,LAC,,MEM,W (+21),1,35:17,9,16,.563,1,2,.500,2,2,1.000,2,1,3,14,1,0,4,3,21,20.7,+27,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
41,30,2007-01-23,37-066,LAC,,MIL,W (+19),1,22:36,2,9,.222,0,1,.000,4,4,1.000,0,1,1,8,0,0,1,1,8,7.0,+15,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
42,31,2007-01-25,37-068,LAC,,NJN,W (+1),1,29:43,5,13,.385,2,5,.400,3,3,1.000,1,1,2,10,1,1,2,0,15,15.6,-2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
43,32,2007-01-27,37-070,LAC,,MIN,L (-14),1,34:00,4,7,.571,1,1,1.000,5,6,.833,0,5,5,4,0,1,6,2,14,8.5,-16,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
44,33,2007-01-28,37-071,LAC,@,SEA,W (+22),1,19:37,6,11,.545,5,5,1.000,4,4,1.000,0,2,2,7,0,0,1,4,21,18.6,+20,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
45,34,2007-01-31,37-074,LAC,,CHI,W (+12),1,35:28,6,16,.375,1,5,.200,5,5,1.000,0,6,6,6,1,1,4,3,18,11.7,+12,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
46,35,2007-02-02,37-076,LAC,@,BOS,W (+11),1,22:43,6,13,.462,0,3,.000,1,1,1.000,0,1,1,3,0,0,2,1,13,6.3,-1,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
47,36,2007-02-04,37-078,LAC,@,TOR,L (-12),1,32:13,5,10,.500,2,4,.500,5,6,.833,0,4,4,8,1,0,3,2,17,15.6,-4,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
48,37,2007-02-06,37-080,LAC,@,NYK,L (-12),1,26:50,5,13,.385,0,5,.000,3,7,.429,2,1,3,0,3,0,2,3,13,5.8,-20,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
49,38,2007-02-07,37-081,LAC,@,CLE,L (-17),1,38:45,5,13,.385,0,0,,4,4,1.000,0,6,6,8,0,0,2,3,14,11.1,-8,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
50,39,2007-02-09,37-083,LAC,@,PHI,W (+1),0,28:52,7,16,.438,2,2,1.000,6,7,.857,1,3,4,6,0,0,3,2,22,15.2,+18,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
51,40,2007-02-11,37-085,LAC,@,IND,L (-14),1,33:09,4,15,.267,1,5,.200,5,6,.833,0,4,4,5,0,0,1,2,14,7.6,-6,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
52,41,2007-02-12,37-086,LAC,@,DET,L (-18),0,15:05,1,7,.143,0,0,,1,1,1.000,2,4,6,2,0,0,2,1,3,0.1,-5,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
53,42,2007-02-14,37-088,LAC,,ATL,L (-3),1,27:33,1,8,.125,0,1,.000,8,8,1.000,1,2,3,4,2,0,2,2,10,8.1,+7,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
54,43,2007-02-20,37-094,LAC,,PHO,L (-25),1,13:36,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,0,3,2,0.8,-4,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
55,44,2007-02-24,37-098,LAC,,GSW,W (+13),0,14:57,2,9,.222,0,1,.000,0,0,,0,2,2,4,0,0,0,2,4,1.1,+7,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
56,45,2007-02-26,37-100,LAC,,CHA,W (+7),0,28:48,5,13,.385,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,3,14,5.7,+2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
57,46,2007-02-28,37-102,LAC,,SEA,W (+5),1,33:53,7,16,.438,1,2,.500,1,1,1.000,1,4,5,5,0,0,2,2,16,10.2,+5,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
58,,2007-03-03,37-105,LAC,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
59,,2007-03-05,37-107,LAC,,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
60,47,2007-03-09,37-111,LAC,@,GSW,L (-10),0,5:12,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
61,48,2007-03-11,37-113,LAC,,DET,L (-18),0,16:22,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,1,2,2,4.0,-1,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
62,,2007-03-13,37-115,LAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
63,,2007-03-14,37-116,LAC,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
64,49,2007-03-16,37-118,LAC,@,CHA,W (+9),0,20:31,5,12,.417,0,1,.000,1,1,1.000,0,4,4,4,0,0,1,1,11,7.2,+9,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
65,50,2007-03-18,37-120,LAC,@,NJN,L (-6),0,27:05,2,9,.222,0,3,.000,2,3,.667,0,5,5,6,1,0,1,5,6,3.8,-2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
66,,2007-03-20,37-122,LAC,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
67,51,2007-03-21,37-123,LAC,@,MIL,W (+1),0,6:33,3,3,1.000,1,1,1.000,0,0,,0,0,0,2,0,1,0,0,7,8.2,+7,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
68,,2007-03-23,37-125,LAC,,UTA,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
69,,2007-03-24,37-126,LAC,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
70,,2007-03-28,37-130,LAC,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
71,52,2007-03-30,37-132,LAC,@,SAC,W (+4),0,5:51,0,1,.000,0,1,.000,1,2,.500,1,0,1,2,0,0,0,0,1,2.0,+2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
72,53,2007-03-31,37-133,LAC,@,POR,W (+13),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
73,,2007-04-04,37-137,LAC,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
74,,2007-04-07,37-140,LAC,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
75,,2007-04-10,37-143,LAC,@,NOK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
76,54,2007-04-12,37-145,LAC,@,LAL,W (+8),0,19:38,5,10,.500,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,0,12,9.4,+5,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
77,55,2007-04-13,37-146,LAC,,POR,W (+18),0,17:18,3,6,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,8,4.1,+3,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
78,56,2007-04-15,37-148,LAC,,SAC,L (-5),0,19:01,0,4,.000,0,0,,0,0,,1,1,2,3,0,1,2,1,0,-1.4,+2,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
79,57,2007-04-17,37-150,LAC,@,PHO,W (+4),0,14:33,4,10,.400,1,2,.500,2,2,1.000,1,3,4,1,0,1,2,1,11,6.2,-1,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
80,58,2007-04-18,37-151,LAC,,NOK,L (-3),0,14:22,6,9,.667,0,0,,2,2,1.000,0,1,1,1,1,0,3,3,14,7.9,+8,2007,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2007
