Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,32,2021-03-23,20-304,NOP,,LAL,W (+17),0,19:08,4,6,.667,0,0,,7,7,1.000,1,4,5,2,1,0,1,4,15,14.1,+13,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
44,33,2021-03-26,20-307,NOP,,DEN,L (-5),0,6:53,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,+18,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
45,,2021-03-27,20-308,NOP,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
46,34,2021-03-29,20-310,NOP,@,BOS,W (+6),0,18:07,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,2,2,4,3.6,+15,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
47,35,2021-04-01,20-313,NOP,,ORL,L (-5),0,16:26,4,7,.571,0,0,,2,2,1.000,3,0,3,2,1,1,1,2,10,10.1,-7,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
48,36,2021-04-02,20-314,NOP,,ATL,L (-23),1,26:42,4,9,.444,0,0,,4,4,1.000,1,3,4,0,0,1,0,3,12,8.4,-10,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
49,37,2021-04-04,20-316,NOP,@,HOU,W (+7),1,29:04,4,12,.333,1,2,.500,2,2,1.000,1,6,7,2,1,1,0,3,11,8.6,-11,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
50,38,2021-04-06,20-318,NOP,@,ATL,L (-16),0,17:05,5,8,.625,0,0,,1,2,.500,4,3,7,1,0,1,2,1,11,9.7,+8,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
51,39,2021-04-07,20-319,NOP,@,BRK,L (-28),0,24:15,5,7,.714,1,1,1.000,0,0,,3,3,6,0,0,0,1,3,11,8.9,-9,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
52,40,2021-04-09,20-321,NOP,,PHI,W (+7),0,19:13,5,6,.833,0,1,.000,2,3,.667,1,5,6,0,0,1,1,0,12,11.3,+10,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
53,41,2021-04-11,20-323,NOP,@,CLE,W (+7),0,14:50,3,6,.500,1,1,1.000,1,2,.500,2,1,3,1,0,0,1,2,8,5.2,+1,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
54,42,2021-04-12,20-324,NOP,,SAC,W (+7),0,20:30,4,7,.571,0,1,.000,0,2,.000,0,7,7,0,3,0,2,1,8,6.6,+10,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
55,43,2021-04-14,20-326,NOP,,NYK,L (-10),0,16:47,3,4,.750,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,8,8.3,-27,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
56,44,2021-04-16,20-328,NOP,@,WAS,L (-2),0,9:26,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,0,2,3,2.5,-11,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
57,45,2021-04-18,20-330,NOP,@,NYK,L (-10),0,16:49,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,2,0,0,6,9.2,-9,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
58,46,2021-04-20,20-332,NOP,,BRK,L (-5),0,9:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,-5,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
59,47,2021-04-22,20-334,NOP,@,ORL,W (+35),0,21:19,4,5,.800,0,0,,2,3,.667,1,5,6,1,1,0,0,2,10,10.8,+27,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
60,48,2021-04-24,20-336,NOP,,SAS,L (-2),0,13:55,2,7,.286,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,6,4.5,-1,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
61,49,2021-04-26,20-338,NOP,,LAC,W (+17),0,17:23,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,3,6,5.2,+3,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
62,50,2021-04-28,20-340,NOP,@,DEN,L (-2),0,13:55,3,3,1.000,0,0,,4,4,1.000,0,3,3,0,1,0,0,1,10,10.6,-5,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
63,51,2021-04-29,20-341,NOP,@,OKC,W (+14),0,19:26,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,1,3,8,7.8,+7,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
64,52,2021-05-01,20-343,NOP,@,MIN,W (+4),0,25:28,4,6,.667,0,0,,5,5,1.000,3,3,6,1,0,1,1,1,13,13.4,-11,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
65,53,2021-05-03,20-345,NOP,,GSW,L (-15),0,14:12,4,4,1.000,0,0,,1,2,.500,2,2,4,0,1,0,3,1,9,7.0,-5,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
66,54,2021-05-04,20-346,NOP,,GSW,W (+5),0,23:54,4,7,.571,0,0,,0,0,,2,7,9,0,1,1,0,0,8,9.9,-3,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
67,55,2021-05-07,20-349,NOP,@,PHI,L (-2),0,23:51,8,16,.500,0,1,.000,3,4,.750,6,2,8,3,1,3,1,4,19,18.0,+5,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
68,56,2021-05-09,20-351,NOP,@,CHO,W (+2),0,26:03,8,11,.727,0,0,,2,4,.500,3,5,8,0,1,6,0,0,18,21.5,+7,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
69,57,2021-05-10,20-352,NOP,@,MEM,L (-5),0,23:32,5,10,.500,3,3,1.000,0,0,,0,2,2,2,0,0,2,1,13,7.6,+2,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
70,58,2021-05-12,20-354,NOP,@,DAL,L (-18),0,21:45,4,10,.400,0,1,.000,7,8,.875,3,3,6,0,1,1,0,1,15,13.5,-17,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
71,59,2021-05-14,20-356,NOP,@,GSW,L (-3),0,24:25,7,14,.500,0,2,.000,5,8,.625,5,3,8,0,0,0,0,1,19,14.8,-2,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
72,60,2021-05-16,20-358,NOP,,LAL,L (-12),0,19:36,4,7,.571,0,0,,2,2,1.000,2,5,7,3,1,0,0,2,10,11.9,+4,2021,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2021
