Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2018-11-08,30-085,LAC,@,POR,L (-11),1,12:15,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,2,4,4.2,-5,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
12,12,2018-11-10,30-087,LAC,,MIL,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
13,,2018-11-12,30-089,LAC,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
14,,2018-11-15,30-092,LAC,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
15,,2018-11-17,30-094,LAC,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
16,13,2018-11-19,30-096,LAC,@,ATL,W (+8),0,9:56,5,6,.833,0,0,,2,3,.667,1,0,1,0,0,1,0,1,12,10.4,+8,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
17,14,2018-11-20,30-097,LAC,@,WAS,L (-7),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
18,15,2018-11-23,30-100,LAC,,MEM,W (+5),0,5:25,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+3,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
19,,2018-11-25,30-102,LAC,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
20,16,2018-11-28,30-105,LAC,,PHO,W (+16),1,19:26,3,6,.500,0,0,,6,6,1.000,8,4,12,1,0,0,2,2,12,13.7,+21,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
21,,2018-11-29,30-106,LAC,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
22,17,2018-12-02,30-109,LAC,@,DAL,L (-4),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
23,,2018-12-03,30-110,LAC,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
24,18,2018-12-05,30-112,LAC,@,MEM,L (-10),0,13:27,4,5,.800,0,0,,11,12,.917,4,4,8,1,1,0,0,2,19,21.6,+8,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
25,19,2018-12-08,30-115,LAC,,MIA,L (-23),1,13:03,3,6,.500,0,0,,2,2,1.000,3,1,4,0,1,0,3,2,8,4.6,-6,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
26,20,2018-12-10,30-117,LAC,@,PHO,W (+4),1,16:30,3,6,.500,0,0,,0,0,,2,6,8,2,0,1,1,2,6,6.5,-5,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
27,21,2018-12-11,30-118,LAC,,TOR,L (-24),0,15:58,7,9,.778,0,0,,4,4,1.000,2,5,7,0,0,0,1,2,18,15.6,-1,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
28,22,2018-12-13,30-120,LAC,@,SAS,L (-38),0,8:31,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,0,1,0,2,1.9,-12,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
29,,2018-12-15,30-122,LAC,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
30,23,2018-12-17,30-124,LAC,,POR,L (-4),0,5:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-9,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
31,24,2018-12-20,30-127,LAC,,DAL,W (+4),0,7:22,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
32,25,2018-12-22,30-129,LAC,,DEN,W (+21),0,8:50,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.1,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
33,,2018-12-23,30-130,LAC,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
34,26,2018-12-26,30-133,LAC,,SAC,W (+9),1,20:31,4,5,.800,0,0,,3,4,.750,2,3,5,3,0,0,2,3,11,9.9,-7,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
35,27,2018-12-28,30-135,LAC,@,LAL,W (+11),1,12:56,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,3,2,4,1.5,-6,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
36,28,2018-12-29,30-136,LAC,,SAS,L (-11),1,7:04,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,4,1.8,-6,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
37,29,2019-01-01,30-139,LAC,,PHI,L (-6),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,-7,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
38,,2019-01-04,30-142,LAC,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
39,,2019-01-06,30-144,LAC,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
40,,2019-01-08,30-146,LAC,,CHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
41,30,2019-01-10,30-148,LAC,@,DEN,L (-21),0,5:59,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-3,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
42,,2019-01-12,30-150,LAC,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
43,,2019-01-14,30-152,LAC,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
44,31,2019-01-16,30-154,LAC,,UTA,L (-20),0,4:19,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,-2,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
45,32,2019-01-18,30-156,LAC,,GSW,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-4,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
46,,2019-01-20,30-158,LAC,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
47,,2019-01-22,30-160,LAC,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
48,,2019-01-23,30-161,LAC,@,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
49,,2019-01-25,30-163,LAC,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
50,,2019-01-27,30-165,LAC,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
51,,2019-01-28,30-166,LAC,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
52,33,2019-01-31,30-169,LAC,,LAL,L (-3),0,13:17,3,4,.750,0,0,,5,5,1.000,2,3,5,1,0,0,0,2,11,11.6,+4,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
53,34,2019-02-02,30-171,LAC,@,DET,W (+10),0,16:37,4,6,.667,0,0,,2,6,.333,5,5,10,0,1,0,0,3,10,10.6,-2,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
54,35,2019-02-03,30-172,LAC,@,TOR,L (-18),0,16:37,3,6,.500,0,0,,4,5,.800,4,5,9,2,2,0,2,1,10,11.9,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
55,36,2019-02-05,30-174,LAC,@,CHO,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
56,37,2019-02-08,30-177,PHI,,DEN,W (+7),0,14:37,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,1,4,1.9,-6,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
57,38,2019-02-10,30-179,PHI,,LAL,W (+23),0,13:24,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,9.9,-3,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
58,39,2019-02-12,30-181,PHI,,BOS,L (-3),0,10:30,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,4,3.4,-2,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
59,40,2019-02-13,30-182,PHI,@,NYK,W (+15),0,13:51,5,7,.714,0,0,,0,0,,2,6,8,3,0,1,2,2,10,10.3,+6,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
60,41,2019-02-21,30-190,PHI,,MIA,W (+4),1,27:05,6,7,.857,0,0,,7,10,.700,4,8,12,2,0,1,5,2,19,16.8,+10,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
61,42,2019-02-23,30-192,PHI,,POR,L (-15),1,19:22,2,5,.400,0,0,,0,2,.000,1,4,5,2,1,0,1,2,4,3.0,-7,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
62,43,2019-02-25,30-194,PHI,@,NOP,W (+1),0,20:19,6,8,.750,0,0,,0,0,,3,7,10,1,1,2,0,3,12,14.9,+8,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
63,,2019-02-28,30-197,PHI,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
64,,2019-03-02,30-199,PHI,,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
65,,2019-03-05,30-202,PHI,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
66,,2019-03-06,30-203,PHI,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
67,,2019-03-08,30-205,PHI,@,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
68,,2019-03-10,30-207,PHI,,IND,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
69,44,2019-03-12,30-209,PHI,,CLE,W (+7),0,13:38,4,5,.800,0,0,,3,4,.750,2,3,5,2,0,1,2,1,11,10.7,-2,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
70,45,2019-03-15,30-212,PHI,,SAC,W (+9),0,12:22,4,7,.571,0,0,,4,5,.800,2,5,7,2,0,0,0,0,12,12.6,+11,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
71,46,2019-03-17,30-214,PHI,@,MIL,W (+5),0,10:54,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,2.1,+12,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
72,47,2019-03-19,30-216,PHI,@,CHO,W (+4),0,10:30,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,+1,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
73,48,2019-03-20,30-217,PHI,,BOS,W (+3),0,4:33,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-4,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
74,49,2019-03-23,30-220,PHI,@,ATL,L (-2),0,10:36,2,5,.400,1,1,1.000,0,0,,3,0,3,0,0,0,0,1,5,4.0,-5,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
75,50,2019-03-25,30-222,PHI,@,ORL,L (-21),0,9:17,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,1,2,6,5.9,-9,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
76,51,2019-03-28,30-225,PHI,,BRK,W (+13),0,18:08,6,8,.750,1,2,.500,3,4,.750,0,3,3,1,0,0,0,5,16,12.0,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
77,52,2019-03-30,30-227,PHI,@,MIN,W (+9),0,7:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,-3,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
78,53,2019-04-01,30-229,PHI,@,DAL,L (-20),0,13:16,1,4,.250,0,0,,3,4,.750,4,3,7,1,0,0,1,3,5,4.4,+3,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
79,54,2019-04-03,30-231,PHI,@,ATL,L (-8),0,17:47,4,7,.571,0,0,,0,0,,2,6,8,4,1,0,2,2,8,8.9,-1,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
80,55,2019-04-04,30-232,PHI,,MIL,L (-6),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
81,56,2019-04-06,30-234,PHI,@,CHI,W (+20),0,10:10,4,5,.800,0,1,.000,2,3,.667,1,6,7,1,0,0,0,1,10,10.5,+7,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
82,57,2019-04-09,30-237,PHI,@,MIA,L (-23),0,19:43,6,10,.600,0,0,,0,0,,2,3,5,2,2,0,1,1,12,11.7,-24,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
83,58,2019-04-10,30-238,PHI,,CHI,W (+16),1,24:39,8,12,.667,2,3,.667,0,0,,0,8,8,6,0,2,1,0,18,19.8,+20,2019,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2019
