Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2007-12-12,32-303,BOS,,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
21,,2007-12-14,32-305,BOS,,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
22,,2007-12-16,32-307,BOS,@,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
23,11,2007-12-19,32-310,BOS,,DET,L (-2),0,7:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
24,12,2007-12-21,32-312,BOS,,CHI,W (+25),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+8,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
25,13,2007-12-23,32-314,BOS,,ORL,W (+12),0,7:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-10,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
26,14,2007-12-26,32-317,BOS,@,SAC,W (+20),0,10:33,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,2,3.6,0,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
27,15,2007-12-27,32-318,BOS,@,SEA,W (+8),0,13:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+2,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
28,,2007-12-29,32-320,BOS,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
29,16,2007-12-30,32-321,BOS,@,LAL,W (+19),0,11:09,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,3,0,0.1,+17,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
30,17,2008-01-02,32-324,BOS,,HOU,W (+4),0,13:44,4,5,.800,0,0,,2,3,.667,2,3,5,1,1,0,1,6,10,8.3,+3,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
31,18,2008-01-04,32-326,BOS,,MEM,W (+4),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
32,19,2008-01-05,32-327,BOS,@,DET,W (+7),0,5:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
33,20,2008-01-09,32-331,BOS,,CHA,L (-12),0,9:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
34,,2008-01-11,32-333,BOS,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
35,,2008-01-12,32-334,BOS,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
36,,2008-01-14,32-336,BOS,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
37,,2008-01-16,32-338,BOS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
38,,2008-01-18,32-340,BOS,,PHI,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
39,,2008-01-21,32-343,BOS,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
40,,2008-01-23,32-345,BOS,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
41,,2008-01-25,32-347,BOS,,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
42,,2008-01-27,32-349,BOS,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
43,,2008-01-29,32-351,BOS,@,MIA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
44,,2008-01-31,32-353,BOS,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
45,,2008-02-05,32-358,BOS,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
46,,2008-02-06,32-359,BOS,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
47,,2008-02-08,32-361,BOS,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
48,,2008-02-10,32-363,BOS,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
49,,2008-02-12,33-000,BOS,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
50,,2008-02-13,33-001,BOS,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
51,,2008-02-19,33-007,BOS,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
52,,2008-02-20,33-008,BOS,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
53,21,2008-02-22,33-010,BOS,@,PHO,L (-8),0,3:28,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,+4,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
54,22,2008-02-24,33-012,BOS,@,POR,W (+10),0,6:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-13,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
55,,2008-02-25,33-013,BOS,@,LAC,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
56,,2008-02-27,33-015,BOS,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
57,,2008-02-29,33-017,BOS,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
58,,2008-03-02,33-019,BOS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
59,,2008-03-05,33-022,BOS,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
60,,2008-03-07,33-024,BOS,,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
61,,2008-03-08,33-025,BOS,@,MEM,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
62,,2008-03-10,33-027,BOS,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
63,,2008-03-12,33-029,BOS,,SEA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
64,,2008-03-14,33-031,BOS,,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
65,,2008-03-15,33-032,BOS,@,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
66,,2008-03-17,33-034,BOS,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
67,,2008-03-18,33-035,BOS,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
68,,2008-03-20,33-037,BOS,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
69,,2008-03-22,33-039,BOS,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
70,,2008-03-24,33-041,BOS,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
71,,2008-03-26,33-043,BOS,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
72,,2008-03-28,33-045,BOS,,NOH,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
73,,2008-03-30,33-047,BOS,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
74,,2008-04-01,33-049,BOS,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
75,,2008-04-02,33-050,BOS,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
76,,2008-04-05,33-053,BOS,@,CHA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2008
