Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-20,31-103,GSW,@,LAC,L (-12),0,23:28,3,11,.273,3,6,.500,0,0,,1,0,1,3,2,0,1,3,9,5.1,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
12,12,2005-11-21,31-104,GSW,,NJN,W (+3),0,31:48,8,15,.533,3,5,.600,3,3,1.000,0,2,2,1,1,0,2,3,22,13.8,0,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
13,13,2005-11-23,31-106,GSW,,SAS,L (-24),0,24:18,1,6,.167,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,0.8,-27,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
14,14,2005-11-25,31-108,GSW,@,UTA,W (+4),0,27:55,4,11,.364,3,7,.429,0,0,,0,0,0,2,2,0,0,0,11,8.3,+15,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
15,15,2005-11-26,31-109,GSW,,TOR,W (+26),0,26:26,4,6,.667,1,3,.333,0,0,,0,2,2,6,2,0,3,2,9,9.4,+5,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
16,16,2005-11-28,31-111,GSW,,NOK,W (+16),0,28:20,6,10,.600,5,6,.833,0,0,,0,4,4,0,1,0,2,3,17,11.4,+21,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
17,17,2005-11-30,31-113,GSW,,SAC,W (+7),0,19:29,3,10,.300,1,5,.200,3,3,1.000,1,1,2,0,0,0,1,4,10,2.6,+8,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
18,18,2005-12-02,31-115,GSW,,CHA,W (+7),0,36:00,5,10,.500,3,7,.429,4,5,.800,1,3,4,2,1,0,3,2,17,11.8,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
19,19,2005-12-07,31-120,GSW,,PHO,L (-8),1,37:47,9,13,.692,0,0,,0,0,,0,2,2,4,1,0,2,5,18,12.9,-3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
20,20,2005-12-09,31-122,GSW,,DET,L (-3),0,24:02,3,10,.300,0,3,.000,9,10,.900,0,2,2,2,2,0,0,0,15,12.8,-1,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
21,21,2005-12-13,31-126,GSW,@,SEA,W (+3),0,36:18,8,16,.500,2,9,.222,8,8,1.000,1,2,3,5,1,0,0,4,26,22.2,+7,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
22,22,2005-12-14,31-127,GSW,,HOU,L (-6),0,35:21,5,10,.500,2,3,.667,3,3,1.000,1,3,4,2,1,0,0,2,15,13.2,-6,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
23,23,2005-12-16,31-129,GSW,@,TOR,W (+10),0,31:18,8,13,.615,4,6,.667,1,2,.500,1,2,3,6,3,0,2,3,21,20.0,+19,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
24,24,2005-12-18,31-131,GSW,@,NJN,L (-28),0,20:09,3,8,.375,0,2,.000,1,2,.500,0,4,4,2,0,0,0,1,7,4.4,-6,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
25,25,2005-12-19,31-132,GSW,@,BOS,L (-11),0,24:00,4,10,.400,1,3,.333,3,3,1.000,0,1,1,1,0,1,4,4,12,2.7,-20,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
26,26,2005-12-21,31-134,GSW,@,PHI,L (-11),0,29:57,3,9,.333,1,5,.200,0,0,,0,4,4,3,0,1,0,0,7,5.9,-5,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
27,27,2005-12-23,31-136,GSW,@,DET,L (-12),0,30:46,2,7,.286,0,1,.000,0,0,,1,1,2,0,1,0,0,4,4,0.3,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
28,28,2005-12-26,31-139,GSW,,DEN,L (-6),0,32:01,3,12,.250,2,3,.667,5,6,.833,0,1,1,6,2,1,0,2,13,11.8,+3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
29,29,2005-12-28,31-141,GSW,,BOS,W (+2),0,26:22,4,11,.364,1,5,.200,0,0,,1,1,2,3,3,0,1,1,9,7.6,+1,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
30,30,2005-12-30,31-143,GSW,@,DAL,W (+2),0,31:00,2,8,.250,1,2,.500,2,2,1.000,1,0,1,6,1,0,2,2,7,5.3,+8,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
31,31,2005-12-31,31-144,GSW,@,HOU,W (+5),0,29:27,2,7,.286,0,3,.000,5,5,1.000,0,3,3,0,0,0,0,1,9,5.4,-7,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
32,32,2006-01-03,31-147,GSW,@,MEM,L (-10),0,31:48,6,8,.750,3,4,.750,3,3,1.000,0,2,2,3,2,0,3,4,18,14.9,+2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
33,33,2006-01-05,31-149,GSW,,IND,L (-10),0,33:04,0,8,.000,0,6,.000,5,6,.833,0,1,1,2,2,0,3,4,5,-1.9,-5,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
34,34,2006-01-11,31-155,GSW,,MIA,L (-14),0,26:08,4,13,.308,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,2,12,8.4,-3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
35,35,2006-01-12,31-156,GSW,@,PHO,L (-13),0,31:46,5,12,.417,3,5,.600,2,4,.500,0,5,5,1,1,0,0,3,15,9.8,+3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
36,36,2006-01-14,31-158,GSW,,LAL,L (-6),0,28:35,3,8,.375,1,4,.250,2,2,1.000,1,1,2,6,2,0,0,4,9,10.2,+5,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
37,37,2006-01-16,31-160,GSW,,SEA,W (+16),0,22:45,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,0,2,0,0.5,0,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
38,38,2006-01-20,31-164,GSW,,CLE,W (+20),1,42:18,7,15,.467,2,4,.500,1,2,.500,0,5,5,9,6,0,3,1,17,19.3,+19,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
39,39,2006-01-22,31-166,GSW,@,LAC,L (-13),0,31:53,6,10,.600,2,3,.667,2,2,1.000,0,1,1,2,2,0,0,3,16,13.9,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
40,40,2006-01-23,31-167,GSW,,LAC,L (-3),0,17:11,3,5,.600,0,2,.000,0,0,,1,0,1,1,0,0,1,4,6,2.5,-15,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
41,41,2006-01-25,31-169,GSW,,DAL,L (-9),0,26:59,1,6,.167,0,4,.000,4,4,1.000,0,2,2,2,3,0,2,2,6,4.4,-16,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
42,42,2006-01-27,31-171,GSW,@,LAL,L (-1),0,37:37,4,15,.267,1,2,.500,9,10,.900,1,2,3,4,1,0,3,6,18,8.4,+3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
43,43,2006-01-28,31-172,GSW,,POR,W (+15),1,37:40,4,11,.364,2,5,.400,0,1,.000,0,0,0,2,0,0,3,2,10,1.1,+6,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
44,44,2006-02-01,31-176,GSW,@,SEA,L (-4),0,26:55,7,11,.636,2,4,.500,0,0,,0,1,1,1,1,0,0,5,16,11.1,+3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
45,45,2006-02-02,31-177,GSW,,SAS,L (-3),0,28:17,5,12,.417,1,3,.333,1,2,.500,0,1,1,2,1,0,2,5,12,3.9,-7,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
46,46,2006-02-04,31-179,GSW,,MIN,W (+32),0,14:51,0,7,.000,0,2,.000,0,0,,0,2,2,7,1,1,0,1,0,1.9,+18,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
47,47,2006-02-06,31-181,GSW,,DEN,W (+8),0,20:21,5,6,.833,1,1,1.000,3,4,.750,0,1,1,4,1,0,2,5,14,11.5,-5,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
48,48,2006-02-08,31-183,GSW,@,WAS,L (-5),0,15:17,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,3,3,7,0.1,-16,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
49,49,2006-02-10,31-185,GSW,@,IND,L (-12),0,24:58,2,7,.286,0,3,.000,2,2,1.000,0,7,7,2,0,1,2,1,6,3.7,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
50,50,2006-02-11,31-186,GSW,@,CLE,W (+8),0,37:43,6,7,.857,3,4,.750,3,5,.600,0,4,4,6,2,1,2,4,18,19.2,+13,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
51,51,2006-02-13,31-188,GSW,,MEM,L (-2),1,40:09,8,14,.571,0,0,,5,6,.833,0,4,4,9,2,0,1,2,21,21.7,-2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
52,52,2006-02-15,31-190,GSW,,LAC,W (+7),1,42:07,5,11,.455,2,4,.500,9,11,.818,0,4,4,9,3,0,2,3,21,21.8,+15,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
53,53,2006-02-21,31-196,GSW,@,SAC,L (-25),1,38:47,4,10,.400,0,1,.000,2,2,1.000,1,2,3,8,3,0,1,5,10,11.5,-18,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
54,54,2006-02-24,31-199,GSW,@,HOU,L (-3),1,42:52,6,22,.273,3,6,.500,1,2,.500,0,4,4,4,5,0,3,2,16,7.8,-9,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
55,55,2006-02-25,31-200,GSW,@,SAS,L (-17),1,32:40,5,13,.385,1,1,1.000,0,0,,0,1,1,2,3,0,1,2,11,6.8,-18,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
56,56,2006-02-27,31-202,GSW,,UTA,L (-9),1,49:59,5,15,.333,0,6,.000,11,16,.688,0,2,2,10,0,0,1,6,21,14.7,-7,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
57,57,2006-03-01,31-204,GSW,,ORL,W (+4),1,40:38,6,12,.500,1,2,.500,5,6,.833,1,3,4,10,3,0,6,3,18,16.0,+8,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
58,58,2006-03-03,31-206,GSW,,LAL,L (-12),1,35:40,1,12,.083,0,3,.000,2,3,.667,0,0,0,9,2,0,3,5,4,-1.1,-9,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
59,59,2006-03-05,31-208,GSW,@,MIN,L (-13),1,34:56,3,11,.273,1,4,.250,2,2,1.000,1,2,3,4,0,0,3,3,9,2.4,-28,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
60,60,2006-03-07,31-210,GSW,@,ATL,L (-7),1,27:49,4,9,.444,2,3,.667,2,4,.500,2,0,2,2,0,0,4,5,12,3.3,-17,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
61,61,2006-03-08,31-211,GSW,@,CHA,L (-3),1,30:25,3,6,.500,1,1,1.000,1,1,1.000,1,2,3,4,1,0,1,3,8,7.9,-23,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
62,62,2006-03-10,31-213,GSW,@,MIA,W (+5),1,36:26,4,10,.400,1,2,.500,5,8,.625,1,2,3,5,3,0,4,3,14,10.0,+2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
63,63,2006-03-11,31-214,GSW,@,ORL,L (-11),1,31:37,7,14,.500,3,5,.600,3,3,1.000,0,4,4,6,0,0,2,3,20,15.2,-1,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
64,64,2006-03-16,31-219,GSW,,MIN,W (+8),1,31:36,3,14,.214,0,1,.000,10,12,.833,1,1,2,13,2,0,2,5,16,14.7,-9,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
65,65,2006-03-19,31-222,GSW,,PHI,W (+9),1,36:35,4,14,.286,0,4,.000,4,6,.667,1,3,4,9,0,0,3,2,12,7.1,+13,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
66,66,2006-03-21,31-224,GSW,@,SAS,L (-11),1,35:44,9,17,.529,0,3,.000,9,9,1.000,0,2,2,1,1,0,1,2,27,19.2,-9,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
67,67,2006-03-23,31-226,GSW,@,DAL,W (+1),1,37:56,4,16,.250,2,6,.333,7,8,.875,2,3,5,7,6,0,3,3,17,16.0,-4,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
68,68,2006-03-26,31-229,GSW,@,SAC,W (+7),1,40:34,5,14,.357,4,5,.800,3,3,1.000,0,6,6,8,4,0,5,3,17,14.4,+17,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
69,69,2006-03-27,31-230,GSW,,WAS,L (-18),1,37:40,6,13,.462,4,7,.571,0,0,,1,1,2,10,2,0,2,5,16,15.3,-17,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
70,70,2006-03-29,31-232,GSW,,NOK,L (-1),1,37:27,6,15,.400,1,5,.200,3,3,1.000,1,5,6,5,2,0,3,3,16,11.4,+6,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
71,71,2006-03-31,31-234,GSW,,SAC,L (-3),1,42:16,6,13,.462,1,3,.333,0,2,.000,0,5,5,10,5,0,2,2,13,16.2,0,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
72,72,2006-04-02,31-236,GSW,@,MIN,L (-2),1,45:39,7,19,.368,3,9,.333,5,5,1.000,1,2,3,6,1,0,4,4,22,12.4,0,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
73,73,2006-04-04,31-238,GSW,@,MEM,L (-25),1,36:22,7,11,.636,3,5,.600,0,0,,0,1,1,1,2,0,2,1,17,12.7,-11,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
74,74,2006-04-05,31-239,GSW,@,NOK,L (-5),1,37:25,7,15,.467,1,3,.333,7,7,1.000,1,2,3,2,0,0,3,5,22,12.0,-6,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
75,75,2006-04-07,31-241,GSW,,HOU,L (-7),1,39:25,5,10,.500,1,3,.333,6,7,.857,0,2,2,5,2,0,3,1,17,14.3,-11,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
76,76,2006-04-08,31-242,GSW,@,DEN,L (-3),1,39:05,6,17,.353,1,4,.250,6,7,.857,0,1,1,9,2,0,5,4,19,11.1,+3,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
77,77,2006-04-11,31-245,GSW,@,LAL,L (-11),1,32:02,5,15,.333,3,6,.500,5,6,.833,0,1,1,5,1,0,1,1,18,12.5,-9,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
78,78,2006-04-12,31-246,GSW,,DAL,W (+12),1,36:49,4,8,.500,0,1,.000,3,4,.750,0,0,0,9,2,0,4,4,11,9.3,+2,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
79,79,2006-04-14,31-248,GSW,,PHO,W (+8),1,36:28,7,12,.583,1,2,.500,4,5,.800,0,3,3,7,5,2,3,2,19,21.4,+14,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
80,80,2006-04-15,31-249,GSW,@,POR,W (+5),1,37:45,2,7,.286,2,4,.500,6,6,1.000,0,1,1,1,3,0,2,3,12,8.7,+13,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
81,81,2006-04-17,31-251,GSW,,POR,W (+14),1,26:22,4,9,.444,1,2,.500,0,0,,1,1,2,6,0,0,3,1,9,6.1,+17,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
82,82,2006-04-19,31-253,GSW,@,UTA,L (-3),1,39:31,7,18,.389,3,8,.375,3,3,1.000,1,2,3,2,1,0,2,2,20,11.1,+12,2006,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2006
