Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1996-12-05,26-233,TOR,,WSB,W (+2),1,41:51,10,23,.435,6,15,.400,3,3,1.000,1,3,4,4,0,0,3,3,29,17.1,+7,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
18,18,1996-12-07,26-235,TOR,@,ATL,L (-26),1,37:53,6,17,.353,3,6,.500,2,2,1.000,2,4,6,2,2,0,5,2,17,7.7,-16,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
19,19,1996-12-08,26-236,TOR,,CHI,W (+8),1,40:03,6,16,.375,2,7,.286,4,5,.800,4,4,8,2,0,0,4,2,18,9.4,+11,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
20,20,1996-12-10,26-238,TOR,,GSW,L (-10),1,29:37,7,17,.412,0,5,.000,2,2,1.000,2,2,4,1,1,1,1,6,16,7.9,-11,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
21,21,1996-12-11,26-239,TOR,@,BOS,L (-2),1,24:07,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,3,6,6,-1.7,+1,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
22,22,1996-12-14,26-242,TOR,@,MIA,L (-1),1,35:03,8,13,.615,2,4,.500,0,0,,3,3,6,1,6,0,2,5,18,17.8,+2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
23,23,1996-12-16,26-244,TOR,,DET,L (-6),1,31:46,5,10,.500,3,4,.750,2,4,.500,1,3,4,4,2,2,2,4,15,13.4,-6,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
24,24,1996-12-17,26-245,TOR,@,NJN,W (+9),1,41:15,8,13,.615,4,7,.571,4,6,.667,0,8,8,1,2,1,3,4,24,18.5,+11,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
25,25,1996-12-19,26-247,TOR,,MIL,W (+3),1,33:47,3,10,.300,2,4,.500,0,0,,1,2,3,4,0,0,2,3,8,3.1,-10,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
26,26,1996-12-20,26-248,TOR,@,CLE,L (-9),1,32:14,6,11,.545,1,3,.333,0,0,,0,3,3,0,0,0,3,6,13,3.2,-23,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
27,27,1996-12-22,26-250,TOR,@,IND,L (-19),1,40:52,5,11,.455,1,6,.167,2,2,1.000,3,3,6,3,2,1,4,5,13,9.1,-24,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
28,28,1996-12-26,26-254,TOR,,NJN,W (+2),1,45:07,6,12,.500,1,2,.500,4,4,1.000,3,7,10,5,1,0,3,4,17,15.1,-2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
29,29,1996-12-27,26-255,TOR,@,WSB,L (-18),1,41:22,6,14,.429,3,7,.429,1,2,.500,0,4,4,0,0,0,4,3,16,4.2,-19,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
30,30,1997-01-02,26-261,TOR,@,ORL,L (-2),1,5:11,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
31,,1997-01-04,26-263,TOR,@,DET,L (-44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
32,,1997-01-07,26-266,TOR,,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
33,31,1997-01-09,26-268,TOR,,UTA,W (+14),1,34:27,6,12,.500,2,5,.400,3,4,.750,4,4,8,2,1,0,4,5,17,11.0,+17,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
34,32,1997-01-11,26-270,TOR,@,NJN,W (+17),1,39:43,9,18,.500,3,9,.333,7,9,.778,2,4,6,2,2,2,1,5,28,22.6,+24,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
35,33,1997-01-12,26-271,TOR,,ORL,L (-3),1,43:29,8,19,.421,3,6,.500,3,5,.600,1,5,6,2,1,4,4,2,22,13.7,+2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
36,34,1997-01-15,26-274,TOR,@,SEA,L (-44),1,36:58,4,13,.308,1,7,.143,3,3,1.000,3,4,7,6,1,0,2,3,12,9.8,-28,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
37,35,1997-01-17,26-276,TOR,@,POR,W (+2),1,38:28,6,19,.316,3,9,.333,2,2,1.000,3,4,7,0,2,0,1,4,17,8.8,+11,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
38,36,1997-01-19,26-278,TOR,@,VAN,L (-8),1,38:03,4,14,.286,0,5,.000,7,10,.700,3,5,8,4,0,2,2,2,15,10.6,-15,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
39,37,1997-01-21,26-280,TOR,,MIN,W (+12),1,36:49,12,20,.600,6,8,.750,2,2,1.000,0,6,6,5,1,0,2,4,32,25.5,+25,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
40,38,1997-01-23,26-282,TOR,,MIA,L (-12),1,45:00,4,14,.286,2,8,.250,13,15,.867,0,2,2,4,0,0,3,5,23,12.4,-12,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
41,39,1997-01-25,26-284,TOR,@,CHI,L (-12),1,43:17,7,16,.438,3,9,.333,2,2,1.000,2,7,9,4,2,1,2,2,19,16.8,+2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
42,40,1997-01-28,26-287,TOR,,POR,W (+36),1,38:00,8,15,.533,6,9,.667,2,3,.667,0,3,3,6,2,5,1,2,24,25.1,+32,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
43,41,1997-01-29,26-288,TOR,@,PHI,L (-2),1,28:08,2,13,.154,1,10,.100,3,3,1.000,3,2,5,5,1,1,2,6,8,3.2,-3,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
44,42,1997-02-01,26-291,TOR,,PHO,W (+24),1,40:10,12,19,.632,6,9,.667,3,3,1.000,4,8,12,6,2,4,2,3,33,35.5,+15,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
45,43,1997-02-03,26-293,TOR,,BOS,L (-12),1,42:00,6,12,.500,2,6,.333,2,3,.667,2,2,4,4,1,3,3,3,16,13.3,-10,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
46,44,1997-02-05,26-295,TOR,,CLE,W (+5),1,39:38,8,16,.500,3,5,.600,7,10,.700,1,5,6,4,1,1,2,3,26,20.3,+11,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
47,45,1997-02-11,26-301,TOR,@,MIL,L (-5),1,43:41,9,18,.500,5,9,.556,4,5,.800,0,2,2,4,2,1,1,2,27,21.9,+3,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
48,46,1997-02-12,26-302,TOR,@,ATL,L (-22),1,38:43,4,8,.500,2,3,.667,5,6,.833,1,4,5,2,0,0,2,2,15,11.1,-21,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
49,47,1997-02-14,26-304,TOR,,MIL,L (-4),1,37:53,7,18,.389,1,6,.167,5,7,.714,3,1,4,3,2,1,1,4,20,14.0,-8,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
50,48,1997-02-16,26-306,TOR,,DET,L (-3),1,39:27,8,17,.471,3,5,.600,3,7,.429,1,2,3,5,1,0,1,4,22,14.9,-6,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
51,49,1997-02-17,26-307,TOR,@,IND,L (-2),1,29:04,5,8,.625,3,3,1.000,0,0,,0,1,1,0,0,2,3,5,13,6.1,-14,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
52,50,1997-02-19,26-309,TOR,@,SAS,W (+33),1,37:51,4,14,.286,4,8,.500,7,10,.700,1,3,4,3,1,0,0,3,19,13.1,+31,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
53,51,1997-02-20,26-310,TOR,@,HOU,L (-10),1,35:51,3,12,.250,1,5,.200,0,0,,1,6,7,3,5,2,1,5,7,7.8,-10,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
54,52,1997-02-22,26-312,TOR,@,DAL,W (+7),1,28:49,6,13,.462,2,6,.333,0,0,,2,3,5,1,1,1,1,2,14,10.2,-6,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
55,53,1997-02-25,26-315,TOR,@,DEN,W (+2),1,35:54,6,10,.600,1,4,.250,0,0,,0,2,2,1,1,2,3,3,13,7.9,+10,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
56,54,1997-02-27,26-317,TOR,@,UTA,L (-4),1,43:44,10,19,.526,5,9,.556,7,9,.778,2,4,6,3,1,1,3,3,32,24.1,+4,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
57,55,1997-02-28,26-318,TOR,@,LAC,L (-2),1,25:11,6,13,.462,4,6,.667,3,3,1.000,1,2,3,0,1,1,0,5,19,13.3,-6,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
58,56,1997-03-03,26-321,TOR,,BOS,L (-4),1,30:39,6,11,.545,4,9,.444,0,0,,0,3,3,3,2,0,3,6,16,10.3,-2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
59,57,1997-03-05,26-323,TOR,,NYK,L (-6),1,23:01,2,11,.182,0,5,.000,1,1,1.000,0,4,4,3,1,1,3,6,5,-2.3,0,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
60,58,1997-03-07,26-325,TOR,,SAS,L (-3),1,32:24,6,17,.353,3,9,.333,0,0,,2,5,7,4,2,1,1,3,15,11.7,+5,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
61,59,1997-03-09,26-327,TOR,,VAN,W (+4),1,44:36,6,19,.316,3,12,.250,1,4,.250,4,4,8,1,1,0,1,3,16,7.4,+5,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
62,60,1997-03-11,26-329,TOR,@,PHO,W (+4),1,46:25,6,16,.375,2,6,.333,0,0,,2,6,8,3,1,1,0,3,14,11.0,+5,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
63,61,1997-03-13,26-331,TOR,@,SAC,W (+7),1,36:38,3,8,.375,2,6,.333,5,6,.833,1,5,6,2,2,0,4,5,13,7.8,+2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
64,62,1997-03-15,26-333,TOR,@,GSW,L (-4),1,39:31,6,16,.375,5,10,.500,4,5,.800,1,3,4,4,1,0,4,5,21,11.2,-13,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
65,63,1997-03-16,26-334,TOR,@,LAL,L (-8),1,45:10,2,12,.167,0,6,.000,0,3,.000,3,7,10,2,0,0,3,5,4,-4.2,-15,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
66,64,1997-03-18,26-336,TOR,,PHI,W (+12),1,41:26,2,15,.133,2,11,.182,3,4,.750,0,3,3,4,2,2,2,2,9,3.2,+14,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
67,65,1997-03-19,26-337,TOR,@,DET,W (+2),1,37:10,6,10,.600,3,5,.600,0,0,,1,3,4,6,2,0,3,2,15,14.4,-4,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
68,66,1997-03-21,26-339,TOR,,CHH,L (-5),1,35:15,4,11,.364,2,3,.667,2,3,.667,0,2,2,4,0,2,1,4,12,7.7,-7,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
69,67,1997-03-23,26-341,TOR,,ATL,L (-11),1,37:15,5,12,.417,2,6,.333,1,2,.500,1,7,8,2,0,1,2,2,13,8.3,-24,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
70,68,1997-03-25,26-343,TOR,,IND,L (-14),1,33:39,5,11,.455,3,6,.500,3,4,.750,3,3,6,1,2,1,1,2,16,14.5,-15,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
71,,1997-03-27,26-345,TOR,,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
72,,1997-03-28,26-346,TOR,@,WSB,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
73,,1997-03-30,26-348,TOR,,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
74,,1997-04-02,26-351,TOR,@,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
75,69,1997-04-05,26-354,TOR,@,MIA,L (-14),1,38:15,4,12,.333,1,3,.333,3,4,.750,1,3,4,1,0,0,2,3,12,3.9,-12,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
76,70,1997-04-08,26-357,TOR,,WSB,W (+6),1,37:36,8,18,.444,3,8,.375,5,5,1.000,1,8,9,2,2,1,3,3,24,17.6,-2,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
77,,1997-04-10,26-359,TOR,,ORL,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
78,,1997-04-12,26-361,TOR,,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
79,,1997-04-14,26-363,TOR,@,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
80,71,1997-04-15,26-364,TOR,@,MIL,L (-7),1,13:25,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,4,-1.3,+5,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
81,72,1997-04-18,27-002,TOR,@,CHH,W (+8),1,30:41,5,11,.455,1,5,.200,0,0,,0,1,1,2,1,0,4,4,11,2.4,+9,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
82,73,1997-04-20,27-004,TOR,@,BOS,W (+31),1,29:24,3,9,.333,1,2,.500,0,0,,0,3,3,2,2,1,1,5,7,3.9,+20,1997,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/1997
