Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2002-12-04,29-273,UTA,,LAL,W (+8),1,34:59,3,7,.429,0,0,,4,6,.667,2,4,6,1,1,1,0,4,10,8.9,+9,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
20,20,2002-12-06,29-275,UTA,,MEM,W (+33),1,15:09,2,4,.500,0,0,,0,0,,3,1,4,2,1,1,0,3,4,6.3,+22,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
21,21,2002-12-08,29-277,UTA,@,LAL,L (-9),1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
22,22,2002-12-12,29-281,UTA,,NOH,L (-5),1,19:45,1,5,.200,0,0,,1,2,.500,2,2,4,1,1,1,4,4,3,-1.7,+1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
23,23,2002-12-14,29-283,UTA,,SAC,L (-2),1,17:42,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,2,2,4,2.3,-15,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
24,24,2002-12-18,29-287,UTA,,ORL,L (-7),1,14:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,4,2.5,-7,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
25,25,2002-12-20,29-289,UTA,@,DAL,W (+12),1,36:59,5,7,.714,0,0,,6,10,.600,1,5,6,4,1,2,1,5,16,15.9,+21,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
26,26,2002-12-22,29-291,UTA,@,MEM,W (+29),1,18:45,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,4,2,2.8,+21,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
27,27,2002-12-23,29-292,UTA,@,HOU,W (+5),1,26:35,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,3,1,5,5,5.8,+18,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
28,28,2002-12-27,29-296,UTA,@,POR,L (-5),1,31:40,0,2,.000,0,0,,4,6,.667,2,5,7,2,0,1,2,4,4,3.2,+1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
29,29,2002-12-28,29-297,UTA,,PHI,W (+29),1,24:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,5,2,1,4,7.2,+30,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
30,30,2002-12-30,29-299,UTA,,TOR,W (+22),1,21:09,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,4,3.8,-6,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
31,31,2003-01-03,29-303,UTA,@,MIL,W (+3),1,23:47,2,2,1.000,0,0,,5,8,.625,3,1,4,0,2,0,3,3,9,7.4,+14,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
32,32,2003-01-04,29-304,UTA,@,MIN,W (+8),1,8:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
33,33,2003-01-06,29-306,UTA,@,CHI,L (-15),1,22:14,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,3,1,1,5,3.5,-10,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
34,34,2003-01-08,29-308,UTA,,PHO,W (+6),1,25:12,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,1,3,5,4.1,+11,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
35,35,2003-01-10,29-310,UTA,,MIA,W (+16),1,17:08,3,3,1.000,0,0,,0,2,.000,2,2,4,1,0,4,0,1,6,9.4,+2,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
36,36,2003-01-12,29-312,UTA,@,PHO,L (-8),1,10:16,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,4,4,0.1,-4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
37,37,2003-01-15,29-315,UTA,@,DEN,W (+11),1,33:57,5,8,.625,0,0,,3,6,.500,3,6,9,0,0,5,2,6,13,11.2,+3,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
38,38,2003-01-16,29-316,UTA,,SEA,W (+7),1,24:01,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,1,2,3,5,1.3,+10,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
39,39,2003-01-18,29-318,UTA,,CLE,W (+17),1,12:43,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5,-1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
40,40,2003-01-20,29-320,UTA,,NJN,W (+3),1,6:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,0,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
41,41,2003-01-22,29-322,UTA,,LAC,L (-7),1,30:02,3,5,.600,0,0,,0,2,.000,4,4,8,1,0,4,0,3,6,9.2,+4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
42,42,2003-01-24,29-324,UTA,,SAS,L (-1),1,36:37,3,6,.500,0,0,,4,7,.571,5,6,11,0,0,2,0,6,10,10.1,-1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
43,43,2003-01-25,29-325,UTA,@,GSW,L (-13),1,11:52,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,2,1,1.5,-3,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
44,44,2003-01-28,29-328,UTA,@,SAC,W (+10),1,21:26,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.1,-16,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
45,45,2003-01-29,29-329,UTA,,POR,W (+24),1,23:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2.2,+12,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
46,46,2003-01-31,29-331,UTA,,GSW,W (+8),1,19:37,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,5.5,-2,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
47,47,2003-02-01,29-332,UTA,@,LAL,L (-12),1,26:33,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,4,1,4,5,5.1,-4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
48,48,2003-02-03,29-334,UTA,,DAL,L (-2),1,20:35,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,2,3,2,-1.1,-7,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
49,49,2003-02-05,29-336,UTA,,MEM,W (+21),1,22:43,5,7,.714,0,0,,0,1,.000,2,7,9,2,0,4,0,3,10,13.2,+6,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
50,50,2003-02-11,29-342,UTA,@,HOU,W (+2),1,32:06,1,3,.333,0,0,,1,1,1.000,0,6,6,0,0,0,3,5,3,-1.9,+10,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
51,51,2003-02-12,29-343,UTA,,HOU,L (-30),1,21:12,1,3,.333,0,0,,0,2,.000,1,3,4,0,1,3,1,1,2,2.8,-16,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
52,52,2003-02-14,29-345,UTA,,WAS,W (+32),1,22:57,1,4,.250,0,0,,2,2,1.000,5,5,10,0,1,2,0,2,4,8.2,+21,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
53,53,2003-02-17,29-348,UTA,,MIN,W (+12),1,31:25,2,3,.667,0,0,,2,3,.667,0,7,7,1,1,3,0,2,6,9.4,+13,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
54,54,2003-02-19,29-350,UTA,,LAL,L (-6),1,30:03,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,1,3,3,2.7,-15,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
55,55,2003-02-22,29-353,UTA,,DEN,W (+10),1,19:43,1,1,1.000,0,0,,0,0,,4,3,7,0,0,4,2,3,2,5.0,+13,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
56,56,2003-02-24,29-355,UTA,@,MEM,L (-11),1,23:06,2,3,.667,0,0,,2,4,.500,5,5,10,1,1,0,0,4,6,9.0,-4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
57,57,2003-02-26,29-357,UTA,@,MIN,L (-7),1,35:11,5,7,.714,0,0,,0,3,.000,1,9,10,0,0,1,5,2,10,4.2,-3,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
58,58,2003-02-28,29-359,UTA,@,PHI,L (-21),1,19:39,2,2,1.000,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,6,8.7,-8,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
59,59,2003-03-02,29-361,UTA,@,NJN,W (+1),1,27:06,3,4,.750,0,0,,1,2,.500,1,5,6,1,0,7,4,5,7,6.8,+7,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
60,60,2003-03-05,29-364,UTA,,SEA,W (+11),1,25:16,2,8,.250,0,0,,4,8,.500,6,3,9,2,1,2,1,3,8,8.3,+6,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
61,61,2003-03-07,30-001,UTA,,SAC,L (-3),1,36:07,2,8,.250,0,0,,4,9,.444,8,3,11,2,2,3,2,2,8,10.4,-4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
62,62,2003-03-08,30-002,UTA,@,DAL,L (-24),1,15:53,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,0,2,2,3.2,+2,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
63,63,2003-03-10,30-004,UTA,@,MIA,W (+10),1,38:21,0,1,.000,0,0,,0,0,,1,5,6,0,0,3,2,4,0,0.0,+11,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
64,64,2003-03-12,30-006,UTA,@,ORL,W (+3),1,16:39,1,1,1.000,0,0,,0,0,,1,6,7,0,1,1,0,4,2,4.3,+1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
65,65,2003-03-14,30-008,UTA,@,IND,L (-20),1,21:47,0,1,.000,0,0,,1,4,.250,3,3,6,0,0,1,0,3,1,1.6,-3,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
66,,2003-03-16,30-010,UTA,@,CLE,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
67,66,2003-03-18,30-012,UTA,,DEN,W (+18),1,18:29,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,3,1,3,4,3.1,+13,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
68,67,2003-03-19,30-013,UTA,@,PHO,W (+13),1,40:01,6,8,.750,0,0,,1,2,.500,4,10,14,1,0,4,1,4,13,16.1,+18,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
69,68,2003-03-22,30-016,UTA,,LAC,W (+15),1,20:07,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,2,1,3,6,7.5,+15,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
70,69,2003-03-24,30-018,UTA,,BOS,W (+5),1,16:11,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,6,2,1.6,+10,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
71,70,2003-03-26,30-020,UTA,,POR,W (+9),1,38:27,3,7,.429,0,0,,3,4,.750,2,7,9,3,3,3,5,0,9,10.6,+25,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
72,71,2003-03-28,30-022,UTA,,MIL,W (+13),1,28:08,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,7.9,+22,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
73,72,2003-03-29,30-023,UTA,@,SAS,L (-20),1,31:26,7,11,.636,0,0,,2,3,.667,6,4,10,0,0,1,2,2,16,14.0,-17,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
74,73,2003-04-01,30-026,UTA,@,LAC,W (+5),1,37:43,3,8,.375,0,0,,2,6,.333,4,6,10,1,0,0,2,5,8,3.3,+1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
75,74,2003-04-03,30-028,UTA,@,POR,W (+5),1,35:49,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,2,2,6,4.2,-4,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
76,75,2003-04-04,30-029,UTA,,NYK,L (-2),1,40:04,2,6,.333,0,0,,4,6,.667,6,5,11,0,1,2,0,3,8,10.7,+6,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
77,76,2003-04-06,30-031,UTA,@,SEA,L (-2),1,40:49,4,5,.800,0,0,,3,4,.750,2,8,10,1,0,4,1,1,11,14.6,+1,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
78,77,2003-04-08,30-033,UTA,@,GSW,L (-26),1,12:03,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-1.0,-2,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
79,78,2003-04-09,30-034,UTA,,HOU,W (+21),1,29:30,3,5,.600,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,8,10.4,+18,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
80,79,2003-04-11,30-036,UTA,,DAL,W (+3),1,34:39,3,6,.500,0,0,,0,4,.000,4,9,13,1,1,1,1,3,6,7.1,+13,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
81,80,2003-04-14,30-039,UTA,,SAS,L (-8),1,23:53,2,4,.500,0,0,,0,2,.000,3,1,4,2,0,0,1,3,4,2.8,-3,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
82,81,2003-04-16,30-041,UTA,@,SAC,L (-11),1,23:22,3,6,.500,0,0,,0,2,.000,0,6,6,1,0,0,0,3,6,3.5,-9,2003,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2003
