Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-18,31-302,CHI,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
12,,2008-11-19,31-303,CHI,@,POR,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
13,,2008-11-21,31-305,CHI,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
14,,2008-11-23,31-307,CHI,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
15,,2008-11-24,31-308,CHI,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
16,,2008-11-26,31-310,CHI,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
17,,2008-11-30,31-314,CHI,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
18,,2008-12-02,31-316,CHI,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
19,,2008-12-03,31-317,CHI,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
20,,2008-12-06,31-320,CHI,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
21,,2008-12-09,31-323,CHI,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
22,,2008-12-12,31-326,CHI,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
23,,2008-12-13,31-327,CHI,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
24,,2008-12-16,31-330,CHI,@,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
25,,2008-12-17,31-331,CHI,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
26,,2008-12-19,31-333,CHI,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
27,,2008-12-20,31-334,CHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
28,,2008-12-23,31-337,CHI,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
29,,2008-12-26,31-340,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
30,,2008-12-27,31-341,CHI,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
31,,2008-12-29,31-343,CHI,@,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
32,,2008-12-31,31-345,CHI,,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
33,,2009-01-02,31-347,CHI,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
34,,2009-01-03,31-348,CHI,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
35,,2009-01-06,31-351,CHI,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
36,,2009-01-09,31-354,CHI,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
37,,2009-01-10,31-355,CHI,,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
38,,2009-01-12,31-357,CHI,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
39,,2009-01-14,31-359,CHI,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
40,,2009-01-15,31-360,CHI,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
41,,2009-01-17,31-362,CHI,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
42,,2009-01-19,31-364,CHI,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
43,,2009-01-20,31-365,CHI,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
44,,2009-01-23,32-002,CHI,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
45,,2009-01-25,32-004,CHI,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
46,,2009-01-28,32-007,CHI,@,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
47,,2009-01-30,32-009,CHI,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
48,,2009-01-31,32-010,CHI,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
49,,2009-02-03,32-013,CHI,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
50,,2009-02-04,32-014,CHI,@,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
51,,2009-02-07,32-017,CHI,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
52,,2009-02-10,32-020,CHI,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
53,,2009-02-12,32-022,CHI,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
54,,2009-02-18,32-028,CHI,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
55,1,2009-02-20,32-030,POR,,ATL,W (+10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
56,2,2009-02-22,32-032,POR,,LAC,W (+29),0,3:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+2,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
57,,2009-02-24,32-034,POR,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
58,,2009-02-25,32-035,POR,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
59,3,2009-02-27,32-037,POR,@,MIN,W (+20),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
60,,2009-03-01,32-039,POR,,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
61,,2009-03-04,32-042,POR,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
62,4,2009-03-05,32-043,POR,@,DEN,L (-16),0,2:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
63,,2009-03-07,32-045,POR,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
64,,2009-03-09,32-047,POR,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
65,,2009-03-11,32-049,POR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
66,,2009-03-13,32-051,POR,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
67,5,2009-03-15,32-053,POR,@,ATL,L (-18),0,2:56,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
68,,2009-03-16,32-054,POR,@,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
69,,2009-03-18,32-056,POR,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
70,,2009-03-19,32-057,POR,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
71,,2009-03-21,32-059,POR,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
72,,2009-03-23,32-061,POR,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
73,6,2009-03-26,32-064,POR,,PHO,W (+20),0,2:33,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-4,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
74,7,2009-03-28,32-066,POR,,MEM,W (+20),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
75,8,2009-03-31,32-069,POR,,UTA,W (+21),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
76,9,2009-04-03,32-072,POR,@,OKC,W (+35),0,3:14,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,+6,2009,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2009
