Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,2004-01-26,24-155,MIL,,SAS,W (+1),1,34:20,9,20,.450,3,5,.600,0,0,,0,3,3,1,0,0,1,3,21,10.0,-10,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
45,45,2004-01-28,24-157,MIL,@,NOH,L (-1),1,43:45,16,33,.485,4,8,.500,4,4,1.000,7,2,9,2,2,0,1,1,40,30.8,-1,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
46,46,2004-01-30,24-159,MIL,,CLE,W (+6),1,40:52,9,20,.450,2,5,.400,4,4,1.000,1,0,1,2,1,0,2,2,24,13.9,+10,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
47,47,2004-01-31,24-160,MIL,@,ATL,L (-10),1,31:36,6,16,.375,1,3,.333,8,8,1.000,0,1,1,2,2,0,2,3,21,12.7,-20,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
48,48,2004-02-04,24-164,MIL,@,HOU,L (-14),1,33:50,2,11,.182,1,2,.500,7,7,1.000,2,2,4,0,0,0,1,1,12,5.7,-16,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
49,49,2004-02-06,24-166,MIL,@,MEM,L (-20),1,35:17,5,18,.278,0,2,.000,10,10,1.000,3,5,8,2,2,0,3,2,20,12.6,-19,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
50,50,2004-02-07,24-167,MIL,,NOH,W (+10),1,37:38,7,11,.636,1,3,.333,10,10,1.000,4,3,7,0,1,0,0,2,25,24.0,+29,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
51,51,2004-02-10,24-170,MIL,,SAC,L (-7),1,37:39,7,16,.438,1,4,.250,5,6,.833,0,4,4,5,0,0,1,1,20,14.5,-14,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
52,52,2004-02-17,24-177,MIL,,ORL,W (+23),1,31:09,8,15,.533,4,7,.571,7,7,1.000,0,2,2,1,2,0,1,2,27,21.2,+26,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
53,53,2004-02-18,24-178,MIL,@,DET,L (-4),1,30:12,8,18,.444,2,3,.667,5,6,.833,4,1,5,4,0,0,4,3,23,13.9,+3,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
54,54,2004-02-21,24-181,MIL,,LAC,L (-2),1,37:55,4,16,.250,1,5,.200,5,9,.556,0,4,4,3,1,0,0,3,14,5.9,-9,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
55,55,2004-02-22,24-182,MIL,@,WAS,W (+28),1,33:42,10,14,.714,2,3,.667,3,3,1.000,1,1,2,2,1,0,2,0,25,20.6,+16,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
56,56,2004-02-24,24-184,MIL,,MIN,L (-6),1,34:00,8,16,.500,1,6,.167,8,9,.889,2,5,7,0,0,0,2,1,25,17.1,-13,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
57,57,2004-02-25,24-185,MIL,@,BOS,W (+2),1,38:38,8,18,.444,0,3,.000,10,11,.909,1,5,6,1,1,0,1,1,26,18.7,-14,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
58,58,2004-02-27,24-187,MIL,,MEM,W (+2),1,41:00,6,16,.375,1,2,.500,6,7,.857,2,0,2,3,0,0,0,3,19,12.1,-4,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
59,59,2004-02-29,24-189,MIL,,MIA,W (+4),1,35:15,7,15,.467,4,7,.571,9,12,.750,0,4,4,4,1,0,1,4,27,20.5,+9,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
60,60,2004-03-03,24-192,MIL,@,ORL,W (+8),1,41:43,9,17,.529,1,3,.333,5,5,1.000,1,4,5,2,1,0,0,0,24,20.0,+3,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
61,61,2004-03-04,24-193,MIL,@,MIA,L (-6),1,40:38,5,13,.385,0,4,.000,11,11,1.000,0,6,6,1,3,0,1,1,21,18.0,-11,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
62,62,2004-03-06,24-195,MIL,@,CLE,L (-9),1,42:04,7,18,.389,0,3,.000,4,5,.800,0,2,2,5,2,0,2,2,18,11.1,-9,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
63,63,2004-03-08,24-197,MIL,@,PHI,L (-5),1,32:40,6,14,.429,1,4,.250,7,7,1.000,1,2,3,3,2,1,2,0,20,16.7,+6,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
64,64,2004-03-10,24-199,MIL,,ATL,W (+14),1,37:07,8,18,.444,1,4,.250,6,8,.750,1,4,5,1,1,0,1,2,23,14.6,+13,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
65,65,2004-03-12,24-201,MIL,,DEN,L (-6),1,34:19,4,15,.267,0,4,.000,11,13,.846,2,2,4,3,0,0,1,1,19,12.0,-4,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
66,66,2004-03-14,24-203,MIL,,NYK,L (-3),1,34:06,6,17,.353,2,6,.333,5,6,.833,0,4,4,3,1,0,1,1,19,12.0,+6,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
67,67,2004-03-16,24-205,MIL,,POR,L (-1),1,38:41,9,18,.500,4,8,.500,4,6,.667,0,4,4,6,1,0,2,1,26,20.2,-2,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
68,68,2004-03-20,24-209,MIL,@,PHO,L (-12),1,28:23,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,10,3.2,-10,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
69,69,2004-03-21,24-210,MIL,@,LAL,L (-1),1,29:21,7,17,.412,1,3,.333,2,2,1.000,2,3,5,0,2,0,0,1,17,11.8,-13,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
70,70,2004-03-23,24-212,MIL,@,SAC,W (+11),1,37:49,9,15,.600,0,1,.000,8,10,.800,1,2,3,2,1,0,1,0,26,21.0,+8,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
71,71,2004-03-24,24-213,MIL,@,GSW,L (-9),1,39:23,8,15,.533,0,1,.000,8,10,.800,3,3,6,4,2,0,2,0,24,21.7,-9,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
72,72,2004-03-26,24-215,MIL,@,CHI,W (+10),1,33:03,6,16,.375,0,1,.000,8,11,.727,0,5,5,2,0,1,0,1,20,13.2,+6,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
73,73,2004-03-28,24-217,MIL,,HOU,L (-4),1,50:45,14,29,.483,3,5,.600,5,7,.714,5,9,14,3,2,0,2,5,36,26.8,-2,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
74,74,2004-03-30,24-219,MIL,,IND,W (+9),1,21:56,5,13,.385,2,4,.500,0,0,,0,3,3,3,0,0,0,0,12,7.9,-1,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
75,75,2004-03-31,24-220,MIL,@,IND,L (-33),1,27:37,2,12,.167,0,1,.000,2,3,.667,1,0,1,0,0,0,1,1,6,-2.7,-24,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
76,76,2004-04-02,24-222,MIL,,CLE,W (+18),1,36:21,8,18,.444,3,5,.600,4,4,1.000,1,3,4,1,1,0,1,2,23,15.1,+9,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
77,77,2004-04-04,24-224,MIL,@,TOR,W (+7),1,34:45,7,14,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,2,4,17,8.6,+1,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
78,78,2004-04-06,24-226,MIL,@,NJN,W (+5),1,41:05,9,18,.500,0,2,.000,3,3,1.000,4,5,9,2,1,0,1,1,21,17.3,-5,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
79,79,2004-04-07,24-227,MIL,,WAS,W (+9),1,41:52,13,28,.464,1,6,.167,8,8,1.000,3,3,6,5,0,1,3,1,35,24.4,+12,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
80,80,2004-04-10,24-230,MIL,,NOH,L (-5),1,36:52,8,21,.381,0,6,.000,11,11,1.000,1,3,4,2,1,0,2,3,27,16.3,-6,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
81,81,2004-04-12,24-232,MIL,@,CLE,L (-4),1,36:52,5,12,.417,2,4,.500,0,0,,1,4,5,2,0,0,1,2,12,7.1,-11,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
82,82,2004-04-14,24-234,MIL,,TOR,L (-2),1,35:55,6,18,.333,1,4,.250,3,4,.750,2,5,7,2,1,0,1,3,16,8.5,0,2004,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2004
