Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2000-12-03,21-027,LAC,@,BOS,L (-9),1,36:58,6,18,.333,1,2,.500,6,7,.857,0,7,7,4,3,2,4,4,19,12.1,-2,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
19,19,2000-12-04,21-028,LAC,@,NYK,L (-28),1,26:15,3,10,.300,1,5,.200,0,0,,0,4,4,3,2,1,3,5,7,2.2,-12,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
20,20,2000-12-06,21-030,LAC,@,WAS,W (+5),0,42:04,8,17,.471,3,4,.750,1,2,.500,1,9,10,4,2,3,2,4,20,17.6,+16,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
21,21,2000-12-08,21-032,LAC,@,CHH,L (-5),1,6:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+1,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
22,22,2000-12-09,21-033,LAC,@,MIN,L (-12),1,32:41,4,13,.308,1,3,.333,0,2,.000,2,5,7,0,1,2,4,2,9,1.2,-15,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
23,23,2000-12-11,21-035,LAC,,ORL,W (+12),1,40:59,7,17,.412,2,10,.200,1,2,.500,0,7,7,8,2,4,4,2,17,15.2,+2,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
24,24,2000-12-13,21-037,LAC,,MIA,L (-6),1,37:49,4,16,.250,2,3,.667,8,9,.889,2,8,10,3,1,2,4,4,18,10.7,-17,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
25,25,2000-12-15,21-039,LAC,@,PHO,W (+10),1,40:16,7,13,.538,3,5,.600,6,6,1.000,2,4,6,6,1,1,7,4,23,16.6,+9,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
26,26,2000-12-17,21-041,LAC,,WAS,L (-9),1,39:50,7,12,.583,1,3,.333,5,7,.714,2,6,8,5,1,0,5,4,20,14.7,-8,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
27,27,2000-12-20,21-044,LAC,,MIN,W (+7),1,42:11,9,19,.474,1,5,.200,5,6,.833,2,5,7,10,1,2,6,2,24,19.4,+18,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
28,28,2000-12-23,21-047,LAC,,VAN,W (+2),1,37:27,5,13,.385,2,4,.500,2,2,1.000,1,5,6,3,3,9,2,3,14,17.3,+10,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
29,29,2000-12-26,21-050,LAC,@,DEN,L (-1),1,29:58,10,16,.625,1,4,.250,0,1,.000,2,6,8,4,0,2,2,4,21,17.2,+7,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
30,30,2000-12-28,21-052,LAC,@,DAL,L (-9),1,30:30,8,12,.667,1,1,1.000,4,6,.667,2,4,6,5,0,2,4,2,21,17.7,-15,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
31,31,2000-12-30,21-054,LAC,,LAL,L (-2),1,40:18,4,16,.250,1,5,.200,2,4,.500,0,7,7,8,1,1,1,2,11,8.2,-11,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
32,32,2001-01-02,21-057,LAC,,TOR,W (+13),1,33:13,7,10,.700,1,3,.333,3,4,.750,1,2,3,5,1,3,4,5,18,15.3,+13,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
33,33,2001-01-03,21-058,LAC,@,PHO,L (-5),1,42:35,8,17,.471,3,8,.375,5,5,1.000,2,5,7,5,0,0,5,4,24,15.1,-4,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
34,34,2001-01-05,21-060,LAC,,CHH,L (-13),1,37:33,7,17,.412,2,4,.500,7,11,.636,2,5,7,2,1,1,4,5,23,12.3,-16,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
35,35,2001-01-07,21-062,LAC,@,LAL,W (+23),1,36:45,13,18,.722,3,6,.500,0,1,.000,2,6,8,5,1,1,3,3,29,25.4,+19,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
36,36,2001-01-08,21-063,LAC,,IND,L (-3),1,32:42,4,19,.211,0,2,.000,5,6,.833,5,2,7,1,1,1,2,1,13,5.0,+4,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
37,37,2001-01-10,21-065,LAC,,DEN,W (+6),1,39:20,6,14,.429,0,1,.000,3,8,.375,1,12,13,6,1,3,3,3,15,13.0,+21,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
38,38,2001-01-12,21-067,LAC,@,MIN,L (-6),1,35:38,8,15,.533,1,2,.500,4,5,.800,1,8,9,6,1,0,1,5,21,18.6,+5,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
39,39,2001-01-13,21-068,LAC,@,ATL,L (-20),1,37:08,2,12,.167,0,4,.000,6,9,.667,1,8,9,4,1,2,5,5,10,2.5,-20,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
40,40,2001-01-15,21-070,LAC,@,IND,L (-15),1,42:15,6,16,.375,0,4,.000,10,10,1.000,1,11,12,5,1,2,3,3,22,18.9,-6,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
41,41,2001-01-16,21-071,LAC,@,MIL,L (-21),1,34:37,5,11,.455,0,3,.000,4,6,.667,0,6,6,5,0,1,3,1,14,10.1,-24,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
42,42,2001-01-18,21-073,LAC,,BOS,L (-3),1,42:41,6,17,.353,2,5,.400,6,9,.667,2,8,10,5,2,0,6,5,20,10.6,-8,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
43,43,2001-01-24,21-079,LAC,,SEA,L (-4),0,24:35,6,12,.500,0,1,.000,4,5,.800,2,4,6,3,0,0,2,3,16,11.1,-6,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
44,44,2001-01-27,21-082,LAC,,SAC,L (-12),1,44:23,4,11,.364,0,3,.000,2,2,1.000,1,9,10,8,0,3,4,3,10,9.8,-12,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
45,45,2001-01-29,21-084,LAC,,SAS,L (-29),1,35:37,5,18,.278,0,4,.000,5,8,.625,3,5,8,3,1,0,1,3,15,7.7,-26,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
46,46,2001-01-31,21-086,LAC,@,SAS,L (-22),1,32:54,3,11,.273,0,4,.000,1,2,.500,1,8,9,2,2,1,1,2,7,5.5,-10,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
47,47,2001-02-01,21-087,LAC,@,HOU,W (+17),1,39:35,8,15,.533,3,5,.600,0,0,,0,7,7,10,1,2,3,3,19,19.0,+21,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
48,48,2001-02-03,21-089,LAC,,POR,W (+1),1,44:35,7,18,.389,1,4,.250,3,5,.600,3,5,8,6,1,1,2,1,18,14.5,+3,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
49,49,2001-02-05,21-091,LAC,,CHI,W (+20),1,33:25,5,8,.625,1,3,.333,1,1,1.000,0,10,10,7,1,1,8,1,12,9.6,+1,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
50,50,2001-02-07,21-093,LAC,@,GSW,L (-1),1,39:35,11,15,.733,1,2,.500,4,8,.500,0,10,10,4,2,3,3,3,27,25.0,+6,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
51,51,2001-02-13,21-099,LAC,@,MIA,L (-2),1,42:31,6,13,.462,2,4,.500,5,6,.833,1,6,7,6,1,2,2,2,19,18.2,-7,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
52,52,2001-02-14,21-100,LAC,@,ORL,L (-13),1,34:00,2,7,.286,0,3,.000,11,12,.917,1,3,4,4,0,1,2,2,15,12.8,-19,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
53,53,2001-02-16,21-102,LAC,@,PHI,L (-15),1,32:19,5,11,.455,1,2,.500,1,4,.250,0,6,6,5,0,1,1,2,12,9.3,-17,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
54,54,2001-02-18,21-104,LAC,@,NJN,L (-6),1,36:39,13,24,.542,3,7,.429,5,8,.625,0,3,3,2,0,3,6,5,34,17.6,-9,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
55,55,2001-02-19,21-105,LAC,@,DET,W (+5),1,27:41,4,8,.500,0,1,.000,4,6,.667,1,3,4,4,0,4,5,5,12,7.4,-5,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
56,56,2001-02-21,21-107,LAC,@,CLE,W (+6),1,39:07,9,16,.563,3,8,.375,2,2,1.000,3,5,8,8,0,1,2,2,23,22.5,+2,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
57,57,2001-02-22,21-108,LAC,@,CHI,W (+13),1,38:21,4,9,.444,1,2,.500,5,6,.833,1,9,10,9,1,2,6,3,14,13.8,+21,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
58,58,2001-02-24,21-110,LAC,,POR,W (+3),1,50:31,9,17,.529,3,6,.500,1,2,.500,1,8,9,5,4,0,6,3,22,16.7,-3,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
59,59,2001-02-26,21-112,LAC,,DAL,L (-11),1,40:45,9,13,.692,0,0,,4,5,.800,6,5,11,6,3,3,5,4,22,24.5,-6,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
60,60,2001-02-27,21-113,LAC,@,SAC,L (-13),1,42:16,7,14,.500,1,4,.250,1,6,.167,0,4,4,6,0,1,3,0,16,10.1,-15,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
61,61,2001-03-01,21-115,LAC,@,POR,L (-13),1,26:41,1,2,.500,0,0,,1,2,.500,0,3,3,4,1,1,1,2,3,5.2,-3,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
62,62,2001-03-02,21-116,LAC,,SAC,W (+7),1,33:34,4,15,.267,1,3,.333,2,2,1.000,2,9,11,5,1,1,2,4,11,7.8,+1,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
63,63,2001-03-05,21-119,LAC,,DEN,W (+13),1,45:42,12,16,.750,1,3,.333,2,3,.667,0,7,7,2,0,1,2,1,27,22.0,+19,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
64,,2001-03-08,21-122,LAC,@,HOU,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
65,,2001-03-11,21-125,LAC,@,DAL,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
66,,2001-03-12,21-126,LAC,@,SAS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
67,,2001-03-16,21-130,LAC,,GSW,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
68,,2001-03-18,21-132,LAC,,UTA,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
69,64,2001-03-20,21-134,LAC,,PHI,W (+11),1,45:40,8,13,.615,3,7,.429,6,11,.545,1,2,3,6,0,2,6,2,25,17.2,+13,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
70,65,2001-03-22,21-136,LAC,,HOU,W (+5),1,39:30,3,15,.200,2,6,.333,4,6,.667,1,10,11,11,0,1,4,0,12,10.0,-5,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
71,66,2001-03-26,21-140,LAC,@,POR,L (-8),1,32:25,4,10,.400,0,3,.000,6,8,.750,0,8,8,3,1,1,3,6,14,8.6,+2,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
72,67,2001-03-27,21-141,LAC,,DET,W (+7),1,39:37,10,17,.588,3,4,.750,4,5,.800,5,11,16,11,1,1,6,3,27,27.7,+6,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
73,68,2001-03-30,21-144,LAC,@,SEA,L (-10),1,36:36,3,6,.500,0,1,.000,1,2,.500,2,4,6,5,1,1,2,3,7,8.2,-8,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
74,69,2001-03-31,21-145,LAC,,CLE,W (+7),1,40:35,4,11,.364,1,2,.500,2,6,.333,1,9,10,10,1,1,3,4,11,10.8,+4,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
75,70,2001-04-04,21-149,LAC,@,VAN,L (-8),1,43:02,7,14,.500,0,3,.000,4,5,.800,2,7,9,8,0,0,1,1,18,18.3,-5,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
76,71,2001-04-06,21-151,LAC,,MIL,W (+3),1,36:29,7,17,.412,0,2,.000,4,8,.500,2,4,6,7,1,0,2,1,18,13.4,-4,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
77,,2001-04-07,21-152,LAC,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
78,72,2001-04-10,21-155,LAC,@,SAC,L (-7),1,43:35,8,19,.421,0,3,.000,4,6,.667,2,8,10,4,1,0,3,0,20,13.7,-5,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
79,73,2001-04-13,21-158,LAC,,MIN,W (+6),1,40:25,8,13,.615,1,2,.500,4,6,.667,1,3,4,5,0,0,4,3,21,14.2,+2,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
80,74,2001-04-14,21-159,LAC,@,GSW,W (+12),1,35:28,8,16,.500,0,2,.000,3,5,.600,1,3,4,5,2,3,3,1,19,16.0,+21,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
81,75,2001-04-16,21-161,LAC,,PHO,W (+20),1,36:52,9,12,.750,0,1,.000,0,0,,2,10,12,9,0,0,5,1,18,18.5,+18,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
82,76,2001-04-17,21-162,LAC,@,UTA,L (-5),1,31:00,4,13,.308,1,2,.500,10,12,.833,0,7,7,1,2,1,4,6,19,9.8,+7,2001,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2001
