Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2020-01-13,34-036,LAL,,CLE,W (+29),0,24:54,9,11,.818,1,1,1.000,2,3,.667,5,10,15,2,0,0,1,2,21,22.6,+11,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
41,41,2020-01-15,34-038,LAL,,ORL,L (-1),0,25:52,4,10,.400,0,0,,1,3,.333,8,8,16,1,0,0,3,4,9,6.9,+14,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
42,42,2020-01-18,34-041,LAL,@,HOU,W (+9),0,24:49,2,2,1.000,0,0,,2,4,.500,4,6,10,2,2,3,2,4,6,11.1,+1,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
43,43,2020-01-20,34-043,LAL,@,BOS,L (-32),0,18:41,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,0,1,5,9,9.3,+3,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
44,44,2020-01-22,34-045,LAL,@,NYK,W (+8),0,27:16,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,3,1,4,5,6.7,-6,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
45,45,2020-01-23,34-046,LAL,@,BRK,W (+15),1,22:44,7,10,.700,0,0,,0,3,.000,6,6,12,1,2,1,1,1,14,16.6,+1,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
46,46,2020-01-25,34-048,LAL,@,PHI,L (-17),1,16:07,1,1,1.000,0,0,,0,4,.000,3,2,5,0,0,0,0,2,2,2.0,-12,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
47,47,2020-01-31,34-054,LAL,,POR,L (-8),0,14:14,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,6,4.4,+6,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
48,48,2020-02-01,34-055,LAL,@,SAC,W (+16),0,18:20,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,2,4,0,1.0,-4,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
49,49,2020-02-04,34-058,LAL,,SAS,W (+27),0,21:42,5,5,1.000,0,0,,2,4,.500,1,9,10,1,1,0,1,2,12,13.0,+20,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
50,50,2020-02-06,34-060,LAL,,HOU,L (-10),0,4:24,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,5,4.3,-3,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
51,51,2020-02-08,34-062,LAL,@,GSW,W (+5),0,12:39,5,7,.714,0,0,,2,5,.400,4,4,8,0,0,0,1,3,12,9.7,+7,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
52,52,2020-02-10,34-064,LAL,,PHO,W (+25),0,24:54,6,6,1.000,0,0,,2,4,.500,5,10,15,0,0,0,0,3,14,16.7,+19,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
53,53,2020-02-12,34-066,LAL,@,DEN,W (+4),0,29:57,4,6,.667,0,0,,6,12,.500,5,6,11,2,0,0,4,4,14,10.1,+7,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
54,54,2020-02-21,34-075,LAL,,MEM,W (+12),0,15:49,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,1,4,4,2.7,-18,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
55,55,2020-02-23,34-077,LAL,,BOS,W (+2),0,15:15,3,5,.600,0,0,,4,5,.800,2,5,7,0,0,1,1,4,10,8.3,-6,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
56,56,2020-02-25,34-079,LAL,,NOP,W (+9),0,18:17,1,1,1.000,0,0,,0,1,.000,1,3,4,2,0,2,1,3,2,3.5,+12,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
57,57,2020-02-27,34-081,LAL,@,GSW,W (+30),0,24:22,4,4,1.000,0,0,,5,7,.714,3,6,9,3,1,2,1,3,13,17.2,+16,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
58,58,2020-02-29,34-083,LAL,@,MEM,L (-17),0,18:17,1,3,.333,0,0,,4,6,.667,3,4,7,0,2,0,0,4,6,7.2,-3,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
59,59,2020-03-01,34-084,LAL,@,NOP,W (+8),0,22:01,4,6,.667,0,0,,0,0,,2,4,6,1,0,1,1,5,8,6.4,+8,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
60,60,2020-03-03,34-086,LAL,,PHI,W (+13),0,13:22,4,4,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,1,11,10.7,-1,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
61,61,2020-03-06,34-089,LAL,,MIL,W (+10),0,10:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,4,0,-2.7,-6,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
62,62,2020-03-08,34-091,LAL,@,LAC,W (+9),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-9,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
63,,2020-03-10,34-093,LAL,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
64,63,2020-07-30,34-235,LAL,,LAC,W (+2),0,12:31,0,0,,0,0,,1,4,.250,2,1,3,2,1,0,1,5,1,0.9,+5,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
65,64,2020-08-01,34-237,LAL,@,TOR,L (-15),0,17:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,2,2,5,4.2,-1,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
66,65,2020-08-03,34-239,LAL,@,UTA,W (+8),0,17:06,4,4,1.000,0,0,,3,4,.750,1,4,5,0,1,1,1,2,11,11.2,+1,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
67,,2020-08-05,34-241,LAL,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
68,66,2020-08-06,34-242,LAL,@,HOU,L (-16),0,20:15,2,4,.500,0,0,,4,8,.500,4,11,15,1,1,0,6,4,8,4.6,-11,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
69,67,2020-08-08,34-244,LAL,@,IND,L (-5),0,19:31,3,5,.600,0,0,,4,5,.800,3,9,12,0,1,1,0,3,10,12.6,+13,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
70,68,2020-08-10,34-246,LAL,,DEN,W (+3),0,13:51,2,2,1.000,0,0,,4,5,.800,3,2,5,0,0,0,0,3,8,8.5,-10,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
71,69,2020-08-13,34-249,LAL,,SAC,L (-14),0,12:26,1,3,.333,0,0,,4,6,.667,1,4,5,0,0,0,1,3,6,3.2,-5,2020,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2020
