Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-26,30-035,CLE,@,BOS,W (+2),1,41:32,6,13,.462,1,3,.333,2,2,1.000,0,6,6,4,2,0,2,4,15,11.3,+7,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
13,13,2004-11-27,30-036,CLE,,CHI,W (+22),1,28:54,5,8,.625,4,6,.667,2,3,.667,1,0,1,8,2,0,1,2,16,18.5,+21,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
14,14,2004-11-29,30-038,CLE,@,LAC,L (-12),1,35:27,4,11,.364,0,3,.000,0,0,,0,3,3,3,0,0,2,3,8,1.7,-11,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
15,15,2004-12-01,30-040,CLE,@,PHO,L (-19),1,39:03,10,16,.625,6,9,.667,0,0,,0,2,2,2,1,0,1,4,26,19.2,-16,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
16,16,2004-12-02,30-041,CLE,@,DEN,W (+19),1,34:19,6,13,.462,2,3,.667,1,1,1.000,0,2,2,6,1,0,1,0,15,13.1,+26,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
17,17,2004-12-04,30-043,CLE,,TOR,W (+8),1,35:24,3,11,.273,2,6,.333,2,2,1.000,1,1,2,9,0,0,2,3,10,7.6,+11,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
18,18,2004-12-07,30-046,CLE,,NJN,W (+6),1,41:39,7,15,.467,0,4,.000,2,2,1.000,0,0,0,8,2,0,2,2,16,13.1,+4,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
19,19,2004-12-08,30-047,CLE,@,CHI,L (-28),1,35:25,6,15,.400,2,5,.400,1,2,.500,1,2,3,3,0,0,2,3,15,6.7,-21,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
20,20,2004-12-11,30-050,CLE,@,SAS,L (-19),1,41:12,5,16,.313,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,4,11,1.3,-14,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
21,21,2004-12-13,30-052,CLE,@,MEM,W (+6),1,43:52,6,14,.429,3,6,.500,3,4,.750,1,4,5,7,0,0,1,3,18,14.8,+12,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
22,22,2004-12-15,30-054,CLE,,POR,W (+24),1,38:45,7,14,.500,3,5,.600,1,1,1.000,0,1,1,9,1,0,3,1,18,15.2,+21,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
23,23,2004-12-16,30-055,CLE,@,DET,L (-12),1,42:27,5,13,.385,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,4,14,6.0,-7,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
24,24,2004-12-18,30-057,CLE,,BOS,L (-7),1,45:13,6,14,.429,2,7,.286,2,2,1.000,0,3,3,9,1,0,5,5,16,9.8,-13,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
25,25,2004-12-21,30-060,CLE,,MIN,W (+10),1,39:24,7,10,.700,1,1,1.000,6,6,1.000,0,4,4,5,0,0,1,2,21,19.7,+2,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
26,26,2004-12-22,30-061,CLE,@,NJN,L (-2),1,39:16,5,17,.294,3,7,.429,4,4,1.000,0,4,4,4,1,0,1,2,17,10.3,+8,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
27,27,2004-12-26,30-065,CLE,,NOH,W (+9),1,38:27,5,12,.417,3,5,.600,3,5,.600,1,1,2,10,1,0,1,1,16,16.4,+13,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
28,28,2004-12-28,30-067,CLE,@,ATL,W (+9),1,36:33,6,12,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,20,15.1,+9,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
29,29,2004-12-29,30-068,CLE,,HOU,L (-11),1,37:33,4,11,.364,2,5,.400,0,0,,0,6,6,10,0,0,4,2,10,7.9,-3,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
30,30,2005-01-03,30-073,CLE,@,CHA,W (+11),1,29:11,5,12,.417,0,3,.000,3,4,.750,1,1,2,4,0,0,2,1,13,7.6,+1,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
31,31,2005-01-05,30-075,CLE,,ATL,W (+16),1,32:51,7,15,.467,2,5,.400,0,0,,0,1,1,9,2,0,0,1,16,16.5,+16,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
32,32,2005-01-08,30-078,CLE,,NYK,W (+25),1,28:04,5,10,.500,2,6,.333,1,1,1.000,0,3,3,4,1,0,0,2,13,11.9,0,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
33,33,2005-01-11,30-081,CLE,,CHA,W (+2),1,35:04,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
34,34,2005-01-13,30-083,CLE,@,LAL,L (-4),1,38:01,8,12,.667,2,4,.500,2,2,1.000,0,0,0,1,1,0,4,4,20,10.9,-1,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
35,35,2005-01-15,30-085,CLE,@,UTA,W (+13),1,43:33,9,22,.409,3,12,.250,3,4,.750,0,0,0,3,0,0,0,1,24,13.5,+14,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
36,36,2005-01-16,30-086,CLE,@,SEA,L (-8),1,37:54,2,13,.154,0,5,.000,1,2,.500,1,0,1,5,1,0,0,4,5,-0.1,-10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
37,37,2005-01-19,30-089,CLE,@,POR,W (+6),1,40:56,4,14,.286,1,2,.500,2,3,.667,0,0,0,7,1,0,0,2,11,7.5,+8,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
38,38,2005-01-20,30-090,CLE,@,SAC,L (-27),1,28:04,3,11,.273,0,1,.000,3,3,1.000,0,3,3,2,0,0,0,2,9,4.0,-25,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
39,,2005-01-22,30-092,CLE,@,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
40,,2005-01-24,30-094,CLE,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
41,39,2005-01-26,30-096,CLE,,MEM,W (+3),1,39:11,5,9,.556,1,1,1.000,1,1,1.000,1,0,1,4,1,0,0,3,12,11.0,-3,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
42,40,2005-01-28,30-098,CLE,@,NYK,L (-3),1,40:49,4,20,.200,0,5,.000,4,4,1.000,0,3,3,6,1,0,2,5,12,1.7,-1,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
43,41,2005-01-30,30-100,CLE,,MIL,W (+17),1,47:15,6,21,.286,2,8,.250,2,2,1.000,1,1,2,15,2,0,2,1,16,14.8,+19,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
44,42,2005-02-01,30-102,CLE,@,ORL,L (-3),1,44:27,8,16,.500,2,6,.333,1,2,.500,2,0,2,5,1,0,1,2,19,14.7,-3,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
45,43,2005-02-03,30-104,CLE,@,MIA,L (-12),1,42:25,5,13,.385,2,5,.400,1,1,1.000,1,1,2,5,2,0,0,2,13,11.6,-5,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
46,44,2005-02-05,30-106,CLE,,ORL,W (+9),1,45:00,5,13,.385,1,4,.250,6,7,.857,1,0,1,5,3,0,2,4,17,13.1,+8,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
47,45,2005-02-08,30-109,CLE,,TOR,W (+13),1,33:20,8,12,.667,1,2,.500,0,0,,0,2,2,6,1,0,2,0,17,15.6,+19,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
48,46,2005-02-11,30-112,CLE,,DEN,L (-5),1,36:29,5,10,.500,1,2,.500,1,1,1.000,0,0,0,3,0,0,2,5,12,5.1,-12,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
49,47,2005-02-13,30-114,CLE,,LAL,W (+14),1,31:17,5,9,.556,0,1,.000,1,1,1.000,0,4,4,9,0,0,2,2,11,11.4,+10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
50,48,2005-02-16,30-117,CLE,,ATL,W (+22),1,35:50,3,11,.273,3,7,.429,2,2,1.000,2,1,3,11,1,0,1,1,11,13.5,+18,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
51,49,2005-02-17,30-118,CLE,@,MIN,L (-6),1,40:38,7,13,.538,2,4,.500,1,2,.500,0,3,3,7,0,0,1,2,17,14.3,-7,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
52,50,2005-02-23,30-124,CLE,,CHI,W (+9),1,45:11,7,15,.467,0,5,.000,0,1,.000,1,2,3,8,2,0,3,2,14,11.0,+10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
53,51,2005-02-25,30-126,CLE,@,IND,L (-24),1,28:38,2,10,.200,1,3,.333,0,0,,2,1,3,0,0,0,1,1,5,-0.9,-24,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
54,52,2005-02-27,30-128,CLE,@,NJN,L (-6),1,41:27,9,22,.409,3,9,.333,2,2,1.000,4,3,7,5,1,0,1,2,23,17.6,-6,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
55,53,2005-02-28,30-129,CLE,,SAS,L (-2),1,34:43,6,12,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,5,14,7.7,+4,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
56,54,2005-03-02,30-131,CLE,,SEA,L (-17),1,38:09,7,14,.500,1,2,.500,1,1,1.000,1,1,2,7,0,0,3,5,16,9.9,-10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
57,55,2005-03-04,30-133,CLE,@,PHI,L (-9),1,30:56,3,10,.300,1,4,.250,0,0,,0,1,1,4,1,0,5,4,7,-1.3,-11,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
58,56,2005-03-06,30-135,CLE,,MIA,L (-20),1,29:22,2,9,.222,0,2,.000,0,2,.000,0,1,1,2,0,0,0,2,4,-1.4,-14,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
59,57,2005-03-08,30-137,CLE,,ORL,W (+19),1,31:38,5,9,.556,3,4,.750,0,0,,1,4,5,8,1,0,1,0,13,16.2,+18,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
60,58,2005-03-13,30-142,CLE,,IND,W (+12),1,23:59,3,8,.375,0,3,.000,0,1,.000,0,1,1,3,0,0,0,4,6,2.0,-4,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
61,59,2005-03-15,30-144,CLE,,UTA,W (+19),1,30:28,4,8,.500,2,3,.667,2,2,1.000,0,2,2,6,0,0,3,2,12,9.0,+18,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
62,60,2005-03-16,30-145,CLE,@,MIL,L (-8),1,34:46,5,14,.357,0,3,.000,2,2,1.000,0,1,1,6,0,0,1,3,12,6.5,-13,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
63,61,2005-03-18,30-147,CLE,,PHI,L (-12),1,35:56,5,13,.385,0,3,.000,2,2,1.000,0,5,5,4,0,0,1,4,12,6.6,-10,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
64,,2005-03-20,30-149,CLE,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
65,62,2005-03-22,30-151,CLE,,DET,W (+15),0,22:44,1,5,.200,0,0,,2,2,1.000,0,0,0,3,2,0,2,2,4,2.2,0,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
66,63,2005-03-24,30-153,CLE,@,HOU,L (-19),0,22:40,1,6,.167,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,1,3,1.5,-14,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
67,64,2005-03-26,30-155,CLE,@,DAL,L (-31),0,17:54,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-3.1,-20,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
68,65,2005-03-28,30-157,CLE,@,NOH,W (+1),0,12:04,0,5,.000,0,0,,0,0,,0,0,0,4,1,0,0,1,0,-0.1,-8,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
69,66,2005-03-29,30-158,CLE,,LAC,W (+10),0,25:35,2,5,.400,0,0,,2,2,1.000,0,0,0,7,0,0,0,0,6,8.2,+1,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
70,67,2005-03-31,30-160,CLE,@,CHI,L (-12),0,34:42,4,12,.333,0,2,.000,4,5,.800,1,0,1,5,1,0,2,2,12,7.2,-16,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
71,68,2005-04-01,30-161,CLE,,SAC,L (-19),0,8:13,0,3,.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,1,-0.8,-13,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
72,,2005-04-03,30-163,CLE,,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
73,,2005-04-05,30-165,CLE,,NJN,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
74,69,2005-04-06,30-166,CLE,@,IND,L (-21),1,31:26,4,12,.333,1,2,.500,1,2,.500,1,2,3,6,1,0,1,2,10,7.5,-14,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
75,70,2005-04-08,30-168,CLE,@,PHI,L (-5),1,29:54,4,13,.308,0,1,.000,3,3,1.000,0,2,2,2,2,0,1,5,11,4.5,-7,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
76,71,2005-04-09,30-169,CLE,,MIL,W (+17),1,44:31,10,19,.526,1,2,.500,1,2,.500,1,2,3,5,0,0,0,1,22,16.7,+18,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
77,72,2005-04-11,30-171,CLE,@,ORL,W (+8),1,39:00,6,15,.400,0,3,.000,4,4,1.000,2,1,3,8,1,0,3,1,16,12.8,0,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
78,73,2005-04-14,30-174,CLE,,NYK,L (-6),1,26:18,4,7,.571,0,0,,0,0,,0,0,0,5,1,0,2,3,8,6.0,-8,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
79,74,2005-04-15,30-175,CLE,@,WAS,L (-8),1,24:00,1,7,.143,0,3,.000,3,4,.750,1,2,3,3,0,0,2,0,5,1.5,-4,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
80,75,2005-04-17,30-177,CLE,@,DET,L (-3),1,29:34,2,8,.250,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,6,5,-0.4,-4,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
81,76,2005-04-19,30-179,CLE,,BOS,W (+14),1,6:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
82,,2005-04-20,30-180,CLE,@,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2005
